forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.45,6206350
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.5,6207290
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.55,6208148
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.6,6209048
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.65,6209950
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.7,6210976
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.75,6212042
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.8,6213237
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.85,6214658
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.9,6216481
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.95,6219000
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.975,6221314
2022-09-05,14 day ahead cum case,2022-09-19,PL,Poland,quantile,0.99,6223653
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,point,NA,6207995
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.01,6190729
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.025,6193310
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.05,6195579
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.1,6198321
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.15,6200235
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.2,6201591
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.25,6202964
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.3,6204076
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.35,6205072
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.4,6206092
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.45,6207050
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.5,6208017
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.55,6208907
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.6,6209842
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.65,6210772
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.7,6211825
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.75,6212932
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.8,6214166
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.85,6215636
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.9,6217521
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.95,6220131
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.975,6222522
2022-09-05,15 day ahead cum case,2022-09-20,PL,Poland,quantile,0.99,6225007
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,point,NA,6208663
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.01,6190931
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.025,6193579
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.05,6195906
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.1,6198715
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.15,6200681
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.2,6202067
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.25,6203484
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.3,6204625
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.35,6205655
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.4,6206706
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.45,6207691
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.5,6208685
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.55,6209601
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.6,6210559
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.65,6211518
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.7,6212596
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.75,6213741
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.8,6215009
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.85,6216522
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.9,6218470
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.95,6221158
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.975,6223614
2022-09-05,16 day ahead cum case,2022-09-21,PL,Poland,quantile,0.99,6226155
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,point,NA,6209273
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.01,6191099
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.025,6193817
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.05,6196215
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.1,6199076
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.15,6201091
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.2,6202525
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.25,6203972
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.3,6205145
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.35,6206201
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.4,6207275
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.45,6208283
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.5,6209298
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.55,6210241
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.6,6211222
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.65,6212205
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.7,6213309
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.75,6214483
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.8,6215782
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.85,6217334
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.9,6219318
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.95,6222064
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.975,6224577
2022-09-05,17 day ahead cum case,2022-09-22,PL,Poland,quantile,0.99,6227184
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,point,NA,6209832
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.01,6191250
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.025,6194044
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.05,6196487
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.1,6199408
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.15,6201460
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.2,6202920
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.25,6204403
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.3,6205609
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.35,6206688
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.4,6207785
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.45,6208813
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.5,6209854
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.55,6210821
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.6,6211829
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.65,6212832
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.7,6213962
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.75,6215158
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.8,6216484
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.85,6218065
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.9,6220091
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.95,6222886
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.975,6225448
2022-09-05,18 day ahead cum case,2022-09-23,PL,Poland,quantile,0.99,6228116
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,point,NA,6210343
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.01,6191397
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.025,6194269
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.05,6196757
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.1,6199737
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.15,6201826
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.2,6203311
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.25,6204819
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.3,6206052
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.35,6207147
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.4,6208262
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.45,6209309
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.5,6210366
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.55,6211351
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.6,6212377
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.65,6213399
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.7,6214552
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.75,6215772
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.8,6217131
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.85,6218743
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.9,6220814
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.95,6223662
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.975,6226261
2022-09-05,19 day ahead cum case,2022-09-24,PL,Poland,quantile,0.99,6229006
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,point,NA,6210814
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.01,6191524
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.025,6194444
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.05,6196983
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.1,6200014
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.15,6202144
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.2,6203653
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.25,6205186
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.3,6206441
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.35,6207556
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.4,6208695
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.45,6209762
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.5,6210837
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.55,6211836
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.6,6212876
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.65,6213919
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.7,6215092
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.75,6216332
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.8,6217718
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.85,6219357
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.9,6221463
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.95,6224378
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.975,6227017
2022-09-05,20 day ahead cum case,2022-09-25,PL,Poland,quantile,0.99,6229819
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,point,NA,6211249
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.01,6191605
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.025,6194593
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.05,6197184
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.1,6200269
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.15,6202435
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.2,6203971
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.25,6205535
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.3,6206807
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.35,6207939
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.4,6209095
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.45,6210177
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.5,6211268
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.55,6212282
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.6,6213346
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.65,6214405
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.7,6215595
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.75,6216856
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.8,6218259
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.85,6219925
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.9,6222061
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.95,6225027
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.975,6227707
2022-09-05,21 day ahead cum case,2022-09-26,PL,Poland,quantile,0.99,6230554
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,point,NA,6211655
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.01,6191725
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.025,6194751
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.05,6197374
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.1,6200507
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.15,6202706
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.2,6204269
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.25,6205852
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.3,6207144
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.35,6208295
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.4,6209470
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.45,6210566
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.5,6211670
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.55,6212699
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.6,6213777
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.65,6214856
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.7,6216062
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.75,6217343
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.8,6218769
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.85,6220457
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.9,6222626
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.95,6225638
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.975,6228353
2022-09-05,22 day ahead cum case,2022-09-27,PL,Poland,quantile,0.99,6231233
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,point,NA,6212034
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.01,6191830
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.025,6194894
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.05,6197547
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.1,6200734
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.15,6202960
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.2,6204544
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.25,6206150
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.3,6207461
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.35,6208625
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.4,6209818
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.45,6210930
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.5,6212048
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.55,6213090
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.6,6214185
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.65,6215282
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.7,6216504
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.75,6217801
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.8,6219244
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.85,6220960
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.9,6223159
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.95,6226212
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.975,6228979
2022-09-05,23 day ahead cum case,2022-09-28,PL,Poland,quantile,0.99,6231888
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,point,NA,6212391
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.01,6191900
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.025,6195012
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.05,6197706
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.1,6200940
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.15,6203201
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.2,6204811
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.25,6206434
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.3,6207762
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.35,6208942
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.4,6210152
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.45,6211279
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.5,6212412
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.55,6213470
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.6,6214577
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.65,6215691
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.7,6216928
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.75,6218241
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.8,6219702
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.85,6221441
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.9,6223670
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.95,6226767
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.975,6229556
2022-09-05,24 day ahead cum case,2022-09-29,PL,Poland,quantile,0.99,6232520
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,point,NA,6212731
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.01,6191975
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.025,6195136
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.05,6197871
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.1,6201138
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.15,6203423
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.2,6205051
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.25,6206695
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.3,6208041
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.35,6209239
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.4,6210461
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.45,6211608
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.5,6212754
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.55,6213826
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.6,6214953
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.65,6216084
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.7,6217338
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.75,6218668
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.8,6220146
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.85,6221909
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.9,6224174
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.95,6227304
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.975,6230133
2022-09-05,25 day ahead cum case,2022-09-30,PL,Poland,quantile,0.99,6233135
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,point,NA,6213056
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.01,6192030
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.025,6195239
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.05,6198000
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.1,6201310
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.15,6203624
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.2,6205273
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.25,6206939
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.3,6208303
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.35,6209518
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.4,6210758
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.45,6211919
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.5,6213084
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.55,6214172
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.6,6215314
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.65,6216459
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.7,6217729
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.75,6219076
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.8,6220575
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.85,6222371
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.9,6224663
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.95,6227839
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.975,6230704
2022-09-05,26 day ahead cum case,2022-10-01,PL,Poland,quantile,0.99,6233740
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,point,NA,6213370
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.01,6192072
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.025,6195322
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.05,6198117
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.1,6201467
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.15,6203812
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.2,6205485
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.25,6207173
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.3,6208553
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.35,6209786
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.4,6211042
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.45,6212224
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.5,6213406
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.55,6214505
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.6,6215659
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.65,6216819
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.7,6218107
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.75,6219469
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.8,6220999
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.85,6222817
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.9,6225141
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.95,6228361
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.975,6231264
2022-09-05,27 day ahead cum case,2022-10-02,PL,Poland,quantile,0.99,6234338
