forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,point,NA,4441531
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.01,4328089
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.025,4345538
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.05,4361970
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.1,4378928
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.15,4390714
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.2,4400276
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.25,4408554
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.3,4416085
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.35,4422729
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.4,4429307
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.45,4435409
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.5,4441593
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.55,4447720
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.6,4453702
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.65,4460224
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.7,4466962
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.75,4474332
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.8,4482366
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.85,4492222
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.9,4503613
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.95,4521130
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.975,4538218
2022-01-10,14 day ahead cum case,2022-01-24,PL,Poland,quantile,0.99,4558152
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,point,NA,4466871
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.01,4341472
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.025,4360379
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.05,4378249
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.1,4397530
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.15,4410475
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.2,4420787
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.25,4429841
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.3,4438100
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.35,4445535
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.4,4452908
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.45,4459774
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.5,4466609
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.55,4473317
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.6,4480095
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.65,4487398
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.7,4494951
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.75,4503307
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.8,4512056
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.85,4522857
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.9,4535471
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.95,4554811
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.975,4573868
2022-01-10,15 day ahead cum case,2022-01-25,PL,Poland,quantile,0.99,4596059
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,point,NA,4494738
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.01,4357254
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.025,4377308
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.05,4396755
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.1,4417912
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.15,4432219
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.2,4443787
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.25,4453836
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.3,4462955
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.35,4471201
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.4,4479243
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.45,4486845
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.5,4494374
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.55,4501969
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.6,4509267
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.65,4517396
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.7,4525902
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.75,4535029
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.8,4544748
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.85,4556656
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.9,4570788
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.95,4591923
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.975,4612446
2022-01-10,16 day ahead cum case,2022-01-26,PL,Poland,quantile,0.99,4636647
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,point,NA,4525389
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.01,4372783
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.025,4396212
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.05,4417480
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.1,4441015
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.15,4456420
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.2,4468814
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.25,4479855
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.3,4489910
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.35,4499058
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.4,4508025
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.45,4516452
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.5,4524916
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.55,4533293
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.6,4541489
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.65,4550477
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.7,4559831
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.75,4569871
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.8,4580836
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.85,4594295
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.9,4609597
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.95,4633064
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.975,4655790
2022-01-10,17 day ahead cum case,2022-01-27,PL,Poland,quantile,0.99,4682761
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,point,NA,4559153
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.01,4390587
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.025,4416858
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.05,4439838
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.1,4465925
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.15,4483272
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.2,4496990
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.25,4509004
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.3,4520082
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.35,4530190
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.4,4540214
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.45,4549463
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.5,4558976
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.55,4568224
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.6,4577391
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.65,4587106
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.7,4597455
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.75,4608688
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.8,4620710
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.85,4635644
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.9,4652523
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.95,4678792
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.975,4703483
2022-01-10,18 day ahead cum case,2022-01-28,PL,Poland,quantile,0.99,4733186
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,point,NA,4596406
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.01,4410746
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.025,4439529
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.05,4464966
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.1,4493376
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.15,4512737
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.2,4527937
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.25,4541159
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.3,4553606
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.35,4564772
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.4,4575649
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.45,4585664
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.5,4596017
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.55,4606301
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.6,4616559
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.65,4627320
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.7,4638468
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.75,4650900
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.8,4664448
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.85,4680775
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.9,4698970
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.95,4728033
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.975,4755147
2022-01-10,19 day ahead cum case,2022-01-29,PL,Poland,quantile,0.99,4787493
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,point,NA,4637588
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.01,4433076
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.025,4464430
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.05,4492703
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.1,4524553
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.15,4545729
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.2,4562890
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.25,4577242
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.3,4590625
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.35,4602906
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.4,4615051
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.45,4625896
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.5,4637062
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.55,4648337
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.6,4659721
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.65,4671443
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.7,4683787
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.75,4697428
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.8,4712182
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.85,4730107
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.9,4750145
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.95,4781669
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.975,4811227
2022-01-10,20 day ahead cum case,2022-01-30,PL,Poland,quantile,0.99,4845428
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,point,NA,4683075
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.01,4458324
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.025,4493073
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.05,4524610
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.1,4559017
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.15,4582186
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.2,4601107
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.25,4616725
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.3,4631338
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.35,4644822
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.4,4658017
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.45,4669781
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.5,4682114
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.55,4694245
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.6,4706957
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.65,4719748
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.7,4733523
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.75,4748413
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.8,4764888
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.85,4784037
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.9,4805655
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.95,4840805
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.975,4873896
2022-01-10,21 day ahead cum case,2022-01-31,PL,Poland,quantile,0.99,4910623
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,point,NA,4733253
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.01,4486244
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.025,4525964
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.05,4559420
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.1,4597532
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.15,4623129
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.2,4643684
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.25,4660613
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.3,4676659
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.35,4691568
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.4,4705964
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.45,4719047
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.5,4732404
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.55,4746011
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.6,4759880
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.65,4773772
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.7,4788959
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.75,4805629
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.8,4823572
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.85,4844221
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.9,4868479
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.95,4907304
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.975,4942992
2022-01-10,22 day ahead cum case,2022-02-01,PL,Poland,quantile,0.99,4983163
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,point,NA,4788462
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.01,4518289
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.025,4561072
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.05,4598404
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.1,4640472
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.15,4668391
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.2,4690705
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.25,4709187
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.3,4726671
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.35,4742839
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.4,4758488
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.45,4773121
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.5,4787839
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.55,4802511
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.6,4817970
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.65,4833417
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.7,4849812
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.75,4867787
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.8,4887129
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.85,4909937
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.9,4936577
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.95,4979068
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.975,5017914
2022-01-10,23 day ahead cum case,2022-02-02,PL,Poland,quantile,0.99,5060065
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,point,NA,4849076
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.01,4550923
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.025,4600472
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.05,4642603
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.1,4688088
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.15,4718110
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.2,4742876
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.25,4762812
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.3,4781892
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.35,4799393
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.4,4816443
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.45,4832285
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.5,4848480
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.55,4864428
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.6,4881275
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.65,4897820
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.7,4915652
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.75,4935016
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.8,4955997
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.85,4981467
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.9,5011018
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.95,5056499
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.975,5098351
2022-01-10,24 day ahead cum case,2022-02-03,PL,Poland,quantile,0.99,5142899
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,point,NA,4915436
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.01,4593204
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.025,4645447
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.05,4691376
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.1,4740557
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.15,4773410
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.2,4800241
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.25,4821842
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.3,4842489
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.35,4861646
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.4,4880212
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.45,4897266
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.5,4914755
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.55,4931990
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.6,4950085
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.65,4968302
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.7,4987417
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.75,5008163
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.8,5031065
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.85,5058889
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.9,5090952
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.95,5140763
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.975,5185148
2022-01-10,25 day ahead cum case,2022-02-04,PL,Poland,quantile,0.99,5236321
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,point,NA,4987735
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.01,4639560
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.025,4696137
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.05,4745374
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.1,4797975
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.15,4833570
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.2,4862720
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.25,4886243
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.3,4909235
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.35,4929948
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.4,4950084
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.45,4968536
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.5,4987686
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.55,5006665
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.6,5026251
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.65,5045946
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.7,5066455
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.75,5088664
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.8,5113224
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.85,5143629
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.9,5178359
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.95,5231998
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.975,5278966
2022-01-10,26 day ahead cum case,2022-02-05,PL,Poland,quantile,0.99,5333460
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,point,NA,5066103
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.01,4692419
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.025,4752867
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.05,4804275
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.1,4861605
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.15,4899819
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.2,4931130
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.25,4956563
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.3,4981120
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.35,5003035
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.4,5024916
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.45,5045272
2022-01-10,27 day ahead cum case,2022-02-06,PL,Poland,quantile,0.5,5066139
