forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,14 day ahead cum death,2022-09-05,PL,Poland,quantile,0.99,116803
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,point,NA,116668
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.01,116493
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.025,116524
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.05,116545
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.1,116572
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.15,116590
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.2,116604
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.25,116617
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.3,116629
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.35,116639
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.4,116649
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.45,116659
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.5,116668
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.55,116678
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.6,116688
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.65,116697
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.7,116708
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.75,116719
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.8,116733
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.85,116747
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.9,116766
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.95,116793
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.975,116815
2022-08-22,15 day ahead cum death,2022-09-06,PL,Poland,quantile,0.99,116840
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,point,NA,116693
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.01,116506
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.025,116539
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.05,116562
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.1,116591
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.15,116610
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.2,116625
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.25,116639
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.3,116651
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.35,116662
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.4,116673
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.45,116684
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.5,116693
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.55,116703
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.6,116714
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.65,116724
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.7,116735
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.75,116748
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.8,116762
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.85,116777
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.9,116797
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.95,116826
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.975,116850
2022-08-22,16 day ahead cum death,2022-09-07,PL,Poland,quantile,0.99,116878
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,point,NA,116718
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.01,116520
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.025,116555
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.05,116580
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.1,116610
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.15,116631
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.2,116647
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.25,116661
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.3,116675
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.35,116686
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.4,116698
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.45,116708
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.5,116719
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.55,116730
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.6,116741
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.65,116752
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.7,116764
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.75,116777
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.8,116792
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.85,116808
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.9,116829
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.95,116860
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.975,116885
2022-08-22,17 day ahead cum death,2022-09-08,PL,Poland,quantile,0.99,116914
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,point,NA,116744
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.01,116534
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.025,116571
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.05,116597
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.1,116629
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.15,116651
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.2,116668
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.25,116683
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.3,116697
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.35,116709
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.4,116722
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.45,116733
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.5,116744
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.55,116756
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.6,116767
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.65,116779
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.7,116791
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.75,116805
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.8,116821
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.85,116838
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.9,116861
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.95,116892
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.975,116919
2022-08-22,18 day ahead cum death,2022-09-09,PL,Poland,quantile,0.99,116951
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,point,NA,116768
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116548
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116587
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116614
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116648
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116670
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116689
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116705
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116719
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116732
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.4,116745
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.45,116756
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.5,116768
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.55,116780
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.6,116793
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.65,116805
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.7,116818
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.75,116832
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.8,116849
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.85,116866
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.9,116890
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.95,116924
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.975,116951
2022-08-22,19 day ahead cum death,2022-09-10,PL,Poland,quantile,0.99,116985
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,point,NA,116792
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.01,116562
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.025,116602
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.05,116630
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.1,116665
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.15,116689
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.2,116709
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.25,116725
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.3,116740
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.35,116754
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.4,116767
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.45,116780
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.5,116792
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.55,116805
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.6,116818
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.65,116830
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.7,116844
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.75,116859
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.8,116877
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.85,116895
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.9,116920
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.95,116955
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.975,116984
2022-08-22,20 day ahead cum death,2022-09-11,PL,Poland,quantile,0.99,117020
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,point,NA,116816
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.01,116575
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.025,116617
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.05,116646
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.1,116683
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.15,116708
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.2,116728
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.25,116746
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.3,116762
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.35,116776
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.4,116790
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.45,116803
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.5,116816
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.55,116829
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.6,116843
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.65,116856
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.7,116870
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.75,116886
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.8,116905
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.85,116924
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.9,116949
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.95,116986
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.975,117016
2022-08-22,21 day ahead cum death,2022-09-12,PL,Poland,quantile,0.99,117054
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,point,NA,116838
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.01,116588
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.025,116632
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.05,116663
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.1,116700
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.15,116727
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.2,116747
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.25,116766
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.3,116782
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.35,116797
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.4,116812
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.45,116826
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.5,116839
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.55,116852
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.6,116867
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.65,116880
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.7,116895
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.75,116911
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.8,116931
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.85,116951
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.9,116977
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.95,117016
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.975,117048
2022-08-22,22 day ahead cum death,2022-09-13,PL,Poland,quantile,0.99,117087
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,point,NA,116860
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.01,116600
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.025,116645
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.05,116677
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.1,116717
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.15,116744
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.2,116766
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.25,116785
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.3,116802
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.35,116817
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.4,116833
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.45,116847
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.5,116861
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.55,116875
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.6,116890
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.65,116904
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.7,116919
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.75,116936
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.8,116957
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.85,116977
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.9,117005
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.95,117045
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.975,117078
2022-08-22,23 day ahead cum death,2022-09-14,PL,Poland,quantile,0.99,117119
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,point,NA,116881
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.01,116610
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.025,116657
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.05,116691
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.1,116732
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.15,116760
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.2,116783
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.25,116803
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.3,116820
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.35,116836
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.4,116852
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.45,116867
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.5,116881
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.55,116896
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.6,116911
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.65,116926
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.7,116942
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.75,116960
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.8,116981
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.85,117002
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.9,117031
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.95,117072
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.975,117107
2022-08-22,24 day ahead cum death,2022-09-15,PL,Poland,quantile,0.99,117149
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,point,NA,116900
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.01,116620
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.025,116669
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.05,116704
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.1,116746
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.15,116775
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.2,116799
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.25,116819
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.3,116837
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.35,116854
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.4,116871
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.45,116886
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.5,116900
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.55,116916
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.6,116931
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.65,116947
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.7,116963
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.75,116982
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.8,117004
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.85,117026
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.9,117055
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.95,117098
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.975,117134
2022-08-22,25 day ahead cum death,2022-09-16,PL,Poland,quantile,0.99,117176
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,point,NA,116919
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116629
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116680
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116715
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116759
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116790
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116814
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.25,116835
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.3,116854
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.35,116871
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.4,116888
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.45,116904
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.5,116919
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.55,116935
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.6,116951
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.65,116967
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.7,116984
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.75,117003
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.8,117025
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.85,117048
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.9,117079
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.95,117123
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.975,117160
2022-08-22,26 day ahead cum death,2022-09-17,PL,Poland,quantile,0.99,117204
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,point,NA,116935
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.01,116637
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.025,116689
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.05,116726
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.1,116771
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.15,116803
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.2,116828
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.25,116849
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.3,116868
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.35,116886
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.4,116904
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.45,116920
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.5,116935
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.55,116952
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.6,116968
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.65,116985
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.7,117003
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.75,117022
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.8,117045
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.85,117069
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.9,117100
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.95,117146
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.975,117184
2022-08-22,27 day ahead cum death,2022-09-18,PL,Poland,quantile,0.99,117229
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,point,NA,116951
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.01,116645
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.025,116698
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.05,116736
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.1,116782
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.15,116815
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.2,116841
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.25,116863
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.3,116882
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.35,116901
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.4,116919
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.45,116935
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.5,116952
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.55,116969
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.6,116986
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.65,117003
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.7,117021
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.75,117041
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.8,117065
2022-08-22,28 day ahead cum death,2022-09-19,PL,Poland,quantile,0.85,117089
