forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.1,6281033
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.15,6284908
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.2,6287874
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.25,6290465
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.3,6292814
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.35,6295044
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.4,6297047
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.45,6299075
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.5,6301016
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.55,6303036
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.6,6304910
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.65,6307035
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.7,6308983
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.75,6311207
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.8,6313674
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.85,6316633
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.9,6320414
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.95,6326117
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.975,6331175
2022-09-19,14 day ahead cum case,2022-10-03,PL,Poland,quantile,0.99,6336530
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,point,NA,6302699
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.01,6266480
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.025,6271104
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.05,6276520
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.1,6282305
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.15,6286306
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.2,6289379
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.25,6292076
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.3,6294482
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.35,6296788
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.4,6298851
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.45,6300924
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.5,6302912
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.55,6304976
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.6,6306909
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.65,6309098
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.7,6311122
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.75,6313417
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.8,6315972
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.85,6319030
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.9,6322899
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.95,6328790
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.975,6334009
2022-09-19,15 day ahead cum case,2022-10-04,PL,Poland,quantile,0.99,6339643
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,point,NA,6304377
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.01,6267043
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.025,6271939
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.05,6277454
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.1,6283416
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.15,6287533
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.2,6290693
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.25,6293454
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.3,6295942
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.35,6298304
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.4,6300425
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.45,6302556
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.5,6304595
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.55,6306728
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.6,6308722
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.65,6310973
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.7,6313060
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.75,6315417
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.8,6318034
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.85,6321167
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.9,6325138
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.95,6331187
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.975,6336543
2022-09-19,16 day ahead cum case,2022-10-05,PL,Poland,quantile,0.99,6342330
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,point,NA,6305880
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.01,6267345
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.025,6272424
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.05,6278092
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.1,6284280
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.15,6288521
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.2,6291768
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.25,6294650
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.3,6297222
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.35,6299654
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.4,6301842
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.45,6304027
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.5,6306125
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.55,6308305
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.6,6310350
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.65,6312671
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.7,6314818
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.75,6317237
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.8,6319942
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.85,6323158
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.9,6327276
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.95,6333536
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.975,6339060
2022-09-19,17 day ahead cum case,2022-10-06,PL,Poland,quantile,0.99,6345040
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,point,NA,6307233
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.01,6267601
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.025,6272794
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.05,6278613
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.1,6284977
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.15,6289348
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.2,6292685
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.25,6295662
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.3,6298313
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.35,6300816
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.4,6303088
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.45,6305342
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.5,6307504
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.55,6309742
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.6,6311851
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.65,6314231
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.7,6316438
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.75,6318931
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.8,6321699
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.85,6325008
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.9,6329288
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.95,6335758
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.975,6341383
2022-09-19,18 day ahead cum case,2022-10-07,PL,Poland,quantile,0.99,6347505
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,point,NA,6308462
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.01,6267615
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.025,6272975
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.05,6278981
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.1,6285545
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.15,6290059
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.2,6293515
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.25,6296596
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.3,6299314
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.35,6301884
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.4,6304226
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.45,6306546
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.5,6308767
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.55,6311066
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.6,6313245
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.65,6315680
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.7,6317974
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.75,6320533
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.8,6323388
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.85,6326774
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.9,6331208
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.95,6337902
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.975,6343710
2022-09-19,19 day ahead cum case,2022-10-08,PL,Poland,quantile,0.99,6350046
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,point,NA,6309587
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.01,6267615
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.025,6272994
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.05,6279150
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.1,6285911
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.15,6290558
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.2,6294133
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.25,6297313
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.3,6300152
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.35,6302799
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.4,6305215
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.45,6307611
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.5,6309910
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.55,6312270
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.6,6314516
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.65,6317017
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.7,6319404
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.75,6322054
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.8,6324999
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.85,6328489
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.9,6333039
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.95,6339952
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.975,6345906
2022-09-19,20 day ahead cum case,2022-10-09,PL,Poland,quantile,0.99,6352396
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,point,NA,6310616
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.01,6267615
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.025,6272994
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.05,6279233
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.1,6286208
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.15,6290997
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.2,6294692
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.25,6297983
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.3,6300913
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.35,6303610
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.4,6306090
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.45,6308566
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.5,6310939
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.55,6313380
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.6,6315684
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.65,6318273
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.7,6320743
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.75,6323505
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.8,6326535
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.85,6330139
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.9,6334838
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.95,6341963
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.975,6348092
2022-09-19,21 day ahead cum case,2022-10-10,PL,Poland,quantile,0.99,6354763
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,point,NA,6311570
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.01,6267615
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.025,6272994
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.05,6279233
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.1,6286390
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.15,6291322
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.2,6295127
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.25,6298517
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.3,6301547
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.35,6304312
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.4,6306875
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.45,6309439
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.5,6311894
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.55,6314422
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.6,6316819
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.65,6319482
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.7,6322063
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.75,6324925
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.8,6328046
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.85,6331761
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.9,6336623
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.95,6343965
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.975,6350284
2022-09-19,22 day ahead cum case,2022-10-11,PL,Poland,quantile,0.99,6357078
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,point,NA,6312458
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.01,6267615
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.025,6272994
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.05,6279233
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.1,6286412
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.15,6291508
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.2,6295433
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.25,6298932
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.3,6302070
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.35,6304933
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.4,6307595
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.45,6310258
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.5,6312813
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.55,6315414
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.6,6317878
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.65,6320630
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.7,6323317
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.75,6326295
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.8,6329516
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.85,6333383
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.9,6338390
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.95,6345971
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.975,6352565
2022-09-19,23 day ahead cum case,2022-10-12,PL,Poland,quantile,0.99,6359730
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,point,NA,6313292
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.01,6267615
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.025,6272994
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.05,6279233
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.1,6286412
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.15,6291636
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.2,6295693
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.25,6299287
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.3,6302544
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.35,6305486
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.4,6308240
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.45,6310990
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.5,6313647
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.55,6316337
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.6,6318889
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.65,6321742
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.7,6324532
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.75,6327640
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.8,6330956
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.85,6334949
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.9,6340128
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.95,6347922
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.975,6354708
2022-09-19,24 day ahead cum case,2022-10-13,PL,Poland,quantile,0.99,6362267
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,point,NA,6314081
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.01,6267615
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.025,6272994
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.05,6279233
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.1,6286412
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.15,6291669
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.2,6295859
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.25,6299574
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.3,6302938
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.35,6305990
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.4,6308842
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.45,6311715
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.5,6314473
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.55,6317249
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.6,6319902
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.65,6322864
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.7,6325770
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.75,6329009
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.8,6332436
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.85,6336601
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.9,6341952
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.95,6350047
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.975,6357002
2022-09-19,25 day ahead cum case,2022-10-14,PL,Poland,quantile,0.99,6364828
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,point,NA,6314834
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.01,6267615
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.025,6272994
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.05,6279233
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.1,6286412
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.15,6291669
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.2,6295906
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.25,6299744
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.3,6303246
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.35,6306406
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.4,6309371
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.45,6312381
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.5,6315245
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.55,6318132
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.6,6320885
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.65,6323975
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.7,6327014
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.75,6330358
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.8,6333947
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.85,6338244
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.9,6343829
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.95,6352165
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.975,6359435
2022-09-19,26 day ahead cum case,2022-10-15,PL,Poland,quantile,0.99,6367505
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,point,NA,6315556
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.01,6267615
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.025,6272994
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.05,6279233
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.1,6286412
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.15,6291669
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.2,6295935
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.25,6299913
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.3,6303544
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.35,6306805
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.4,6309907
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.45,6313023
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.5,6315997
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.55,6319012
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.6,6321884
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.65,6325071
2022-09-19,27 day ahead cum case,2022-10-16,PL,Poland,quantile,0.7,6328246
