forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.65,6011188
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.7,6011297
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.75,6011413
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.8,6011546
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.85,6011696
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.9,6011901
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.95,6012175
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.975,6012431
2022-06-06,14 day ahead cum case,2022-06-20,PL,Poland,quantile,0.99,6012714
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,point,NA,6011065
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.01,6009115
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.025,6009439
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.05,6009690
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.1,6009991
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.15,6010191
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.2,6010360
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.25,6010501
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.3,6010626
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.35,6010741
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.4,6010844
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.45,6010953
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.5,6011064
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.55,6011172
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.6,6011284
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.65,6011390
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.7,6011507
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.75,6011633
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.8,6011776
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.85,6011938
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.9,6012154
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.95,6012451
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.975,6012722
2022-06-06,15 day ahead cum case,2022-06-21,PL,Poland,quantile,0.99,6013026
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,point,NA,6011247
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.01,6009173
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.025,6009517
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.05,6009783
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.1,6010105
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.15,6010319
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.2,6010498
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.25,6010648
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.3,6010781
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.35,6010906
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.4,6011017
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.45,6011133
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.5,6011251
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.55,6011368
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.6,6011486
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.65,6011598
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.7,6011723
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.75,6011857
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.8,6012011
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.85,6012183
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.9,6012413
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.95,6012730
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.975,6013020
2022-06-06,16 day ahead cum case,2022-06-22,PL,Poland,quantile,0.99,6013340
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,point,NA,6011430
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.01,6009229
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.025,6009585
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.05,6009882
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.1,6010220
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.15,6010447
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.2,6010638
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.25,6010796
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.3,6010934
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.35,6011067
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.4,6011185
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.45,6011308
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.5,6011434
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.55,6011557
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.6,6011683
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.65,6011801
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.7,6011936
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.75,6012079
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.8,6012239
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.85,6012425
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.9,6012668
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.95,6013008
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.975,6013316
2022-06-06,17 day ahead cum case,2022-06-23,PL,Poland,quantile,0.99,6013654
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,point,NA,6011614
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.01,6009282
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.025,6009651
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.05,6009968
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.1,6010326
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.15,6010568
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.2,6010772
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.25,6010942
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.3,6011087
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.35,6011229
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.4,6011355
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.45,6011485
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.5,6011618
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.55,6011749
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.6,6011883
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.65,6012009
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.7,6012151
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.75,6012304
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.8,6012474
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.85,6012669
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.9,6012928
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.95,6013288
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.975,6013614
2022-06-06,18 day ahead cum case,2022-06-24,PL,Poland,quantile,0.99,6013981
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,point,NA,6011801
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.01,6009344
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.025,6009732
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.05,6010064
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.1,6010441
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.15,6010699
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.2,6010914
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.25,6011095
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.3,6011247
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.35,6011397
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.4,6011531
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.45,6011666
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.5,6011809
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.55,6011946
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.6,6012088
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.65,6012222
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.7,6012373
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.75,6012535
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.8,6012716
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.85,6012921
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.9,6013191
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.95,6013571
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.975,6013917
2022-06-06,19 day ahead cum case,2022-06-25,PL,Poland,quantile,0.99,6014306
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,point,NA,6011991
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.01,6009391
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.025,6009799
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.05,6010153
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.1,6010552
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.15,6010828
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.2,6011054
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.25,6011244
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.3,6011407
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.35,6011564
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.4,6011709
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.45,6011853
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.5,6012002
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.55,6012145
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.6,6012295
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.65,6012436
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.7,6012596
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.75,6012766
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.8,6012956
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.85,6013175
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.9,6013459
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.95,6013856
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.975,6014217
2022-06-06,20 day ahead cum case,2022-06-26,PL,Poland,quantile,0.99,6014630
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,point,NA,6012182
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.01,6009440
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.025,6009875
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.05,6010245
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.1,6010667
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.15,6010957
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.2,6011193
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.25,6011391
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.3,6011564
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.35,6011730
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.4,6011883
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.45,6012035
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.5,6012195
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.55,6012344
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.6,6012500
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.65,6012649
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.7,6012817
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.75,6012996
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.8,6013195
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.85,6013429
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.9,6013724
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.95,6014147
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.975,6014525
2022-06-06,21 day ahead cum case,2022-06-27,PL,Poland,quantile,0.99,6014957
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,point,NA,6012377
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.01,6009500
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.025,6009950
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.05,6010343
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.1,6010786
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.15,6011092
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.2,6011339
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.25,6011545
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.3,6011726
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.35,6011903
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.4,6012065
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.45,6012226
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.5,6012394
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.55,6012550
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.6,6012712
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.65,6012870
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.7,6013046
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.75,6013232
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.8,6013440
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.85,6013687
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.9,6013997
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.95,6014443
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.975,6014839
2022-06-06,22 day ahead cum case,2022-06-28,PL,Poland,quantile,0.99,6015285
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,point,NA,6012574
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.01,6009556
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.025,6010026
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.05,6010439
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.1,6010905
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.15,6011226
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.2,6011484
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.25,6011700
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.3,6011890
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.35,6012075
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.4,6012245
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.45,6012413
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.5,6012588
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.55,6012752
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.6,6012922
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.65,6013089
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.7,6013275
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.75,6013469
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.8,6013687
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.85,6013947
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.9,6014271
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.95,6014737
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.975,6015148
2022-06-06,23 day ahead cum case,2022-06-29,PL,Poland,quantile,0.99,6015629
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,point,NA,6012774
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.01,6009615
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.025,6010096
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.05,6010531
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.1,6011021
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.15,6011355
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.2,6011626
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.25,6011855
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.3,6012055
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.35,6012248
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.4,6012429
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.45,6012608
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.5,6012791
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.55,6012963
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.6,6013141
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.65,6013316
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.7,6013511
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.75,6013717
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.8,6013947
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.85,6014219
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.9,6014557
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.95,6015049
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.975,6015473
2022-06-06,24 day ahead cum case,2022-06-30,PL,Poland,quantile,0.99,6015966
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,point,NA,6012978
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.01,6009677
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.025,6010184
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.05,6010632
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.1,6011144
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.15,6011497
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.2,6011782
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.25,6012017
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.3,6012225
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.35,6012428
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.4,6012617
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.45,6012804
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.5,6012995
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.55,6013176
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.6,6013359
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.65,6013542
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.7,6013742
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.75,6013958
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.8,6014198
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.85,6014484
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.9,6014841
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.95,6015357
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.975,6015801
2022-06-06,25 day ahead cum case,2022-07-01,PL,Poland,quantile,0.99,6016313
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,point,NA,6013185
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.01,6009741
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.025,6010270
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.05,6010738
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.1,6011270
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.15,6011635
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.2,6011932
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.25,6012177
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.3,6012394
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.35,6012607
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.4,6012804
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.45,6012999
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.5,6013200
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.55,6013390
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.6,6013581
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.65,6013774
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.7,6013982
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.75,6014208
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.8,6014458
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.85,6014756
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.9,6015125
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.95,6015672
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.975,6016134
2022-06-06,26 day ahead cum case,2022-07-02,PL,Poland,quantile,0.99,6016669
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,point,NA,6013390
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.01,6009796
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.025,6010347
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.05,6010834
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.1,6011395
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.15,6011775
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.2,6012084
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.25,6012338
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.3,6012566
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.35,6012789
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.4,6012994
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.45,6013196
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.5,6013405
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.55,6013603
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.6,6013802
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.65,6014006
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.7,6014223
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.75,6014458
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.8,6014719
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.85,6015028
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.9,6015414
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.95,6015984
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.975,6016467
2022-06-06,27 day ahead cum case,2022-07-03,PL,Poland,quantile,0.99,6017023
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,point,NA,6013595
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.01,6009853
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.025,6010427
2022-06-06,28 day ahead cum case,2022-07-04,PL,Poland,quantile,0.05,6010934
