forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,14 day ahead cum death,2021-11-29,PL,Poland,quantile,0.99,85016
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,point,NA,83155
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.01,80721
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.025,81123
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.05,81434
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.1,81821
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.15,82077
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.2,82276
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.25,82452
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.3,82604
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.35,82751
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.4,82881
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.45,83018
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.5,83147
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.55,83276
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.6,83420
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.65,83558
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.7,83701
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.75,83853
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.8,84025
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.85,84225
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.9,84494
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.95,84869
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.975,85195
2021-11-15,15 day ahead cum death,2021-11-30,PL,Poland,quantile,0.99,85540
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,point,NA,83525
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.01,80933
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.025,81355
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.05,81696
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.1,82106
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.15,82378
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.2,82587
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.25,82777
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.3,82944
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.35,83100
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.4,83239
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.45,83384
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.5,83524
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.55,83660
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.6,83811
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.65,83958
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.7,84113
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.75,84273
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.8,84459
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.85,84677
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.9,84963
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.95,85360
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.975,85709
2021-11-15,16 day ahead cum death,2021-12-01,PL,Poland,quantile,0.99,86076
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,point,NA,83902
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.01,81144
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.025,81596
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.05,81959
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.1,82390
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.15,82679
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.2,82903
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.25,83104
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.3,83282
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.35,83450
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.4,83597
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.45,83752
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.5,83900
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.55,84045
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.6,84207
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.65,84364
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.7,84528
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.75,84698
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.8,84898
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.85,85133
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.9,85439
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.95,85858
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.975,86231
2021-11-15,17 day ahead cum death,2021-12-02,PL,Poland,quantile,0.99,86628
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,point,NA,84287
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.01,81384
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.025,81850
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.05,82231
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.1,82684
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.15,82992
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.2,83228
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.25,83441
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.3,83630
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.35,83808
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.4,83965
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.45,84129
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.5,84286
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.55,84440
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.6,84611
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.65,84779
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.7,84952
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.75,85131
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.8,85343
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.85,85595
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.9,85923
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.95,86370
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.975,86768
2021-11-15,18 day ahead cum death,2021-12-03,PL,Poland,quantile,0.99,87188
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,point,NA,84680
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.01,81622
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.025,82112
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.05,82513
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.1,82994
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.15,83320
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.2,83569
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.25,83797
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.3,83994
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.35,84180
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.4,84345
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.45,84517
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.5,84682
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.55,84845
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.6,85024
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.65,85201
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.7,85384
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.75,85572
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.8,85795
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.85,86062
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.9,86407
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.95,86879
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.975,87296
2021-11-15,19 day ahead cum death,2021-12-04,PL,Poland,quantile,0.99,87746
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,point,NA,85079
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.01,81874
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.025,82389
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.05,82807
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.1,83312
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.15,83653
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.2,83917
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.25,84155
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.3,84362
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.35,84556
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.4,84729
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.45,84907
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.5,85083
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.55,85256
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.6,85442
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.65,85630
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.7,85821
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.75,86020
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.8,86254
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.85,86537
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.9,86899
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.95,87396
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.975,87831
2021-11-15,20 day ahead cum death,2021-12-05,PL,Poland,quantile,0.99,88310
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,point,NA,85483
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.01,82134
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.025,82676
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.05,83111
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.1,83636
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.15,83993
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.2,84269
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.25,84516
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.3,84730
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.35,84936
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.4,85118
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.45,85306
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.5,85489
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.55,85673
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.6,85868
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.65,86063
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.7,86262
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.75,86470
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.8,86713
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.85,87007
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.9,87387
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.95,87906
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.975,88361
2021-11-15,21 day ahead cum death,2021-12-06,PL,Poland,quantile,0.99,88875
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,point,NA,85894
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.01,82389
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.025,82964
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.05,83417
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.1,83962
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.15,84336
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.2,84624
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.25,84880
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.3,85107
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.35,85320
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.4,85511
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.45,85706
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.5,85898
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.55,86089
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.6,86294
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.65,86497
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.7,86705
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.75,86922
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.8,87176
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.85,87482
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.9,87877
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.95,88423
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.975,88893
2021-11-15,22 day ahead cum death,2021-12-07,PL,Poland,quantile,0.99,89428
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,point,NA,86302
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.01,82661
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.025,83255
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.05,83724
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.1,84293
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.15,84684
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.2,84981
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.25,85247
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.3,85483
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.35,85706
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.4,85903
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.45,86107
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.5,86306
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.55,86504
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.6,86718
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.65,86928
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.7,87144
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.75,87371
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.8,87635
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.85,87950
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.9,88359
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.95,88930
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.975,89414
2021-11-15,23 day ahead cum death,2021-12-08,PL,Poland,quantile,0.99,89968
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,point,NA,86716
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.01,82933
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.025,83557
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.05,84044
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.1,84634
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.15,85037
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.2,85344
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.25,85621
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.3,85866
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.35,86097
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.4,86303
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.45,86512
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.5,86717
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.55,86923
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.6,87143
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.65,87362
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.7,87585
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.75,87823
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.8,88097
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.85,88422
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.9,88844
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.95,89431
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.975,89938
2021-11-15,24 day ahead cum death,2021-12-09,PL,Poland,quantile,0.99,90515
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,point,NA,87131
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.01,83230
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.025,83876
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.05,84373
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.1,84980
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.15,85397
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.2,85714
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.25,85999
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.3,86251
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.35,86490
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.4,86703
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.45,86920
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.5,87134
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.55,87346
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.6,87572
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.65,87799
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.7,88028
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.75,88276
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.8,88555
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.85,88888
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.9,89323
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.95,89931
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.975,90451
2021-11-15,25 day ahead cum death,2021-12-10,PL,Poland,quantile,0.99,91047
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,point,NA,87549
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.01,83533
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.025,84200
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.05,84710
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.1,85331
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.15,85761
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.2,86089
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.25,86382
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.3,86640
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.35,86885
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.4,87106
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.45,87333
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.5,87552
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.55,87769
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.6,88000
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.65,88233
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.7,88469
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.75,88723
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.8,89013
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.85,89359
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.9,89803
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.95,90429
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.975,90963
2021-11-15,26 day ahead cum death,2021-12-11,PL,Poland,quantile,0.99,91582
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,point,NA,87969
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.01,83847
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.025,84531
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.05,85053
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.1,85688
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.15,86128
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.2,86464
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.25,86766
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.3,87033
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.35,87285
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.4,87512
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.45,87746
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.5,87970
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.55,88194
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.6,88430
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.65,88671
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.7,88914
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.75,89174
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.8,89470
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.85,89825
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.9,90280
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.95,90924
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.975,91473
2021-11-15,27 day ahead cum death,2021-12-12,PL,Poland,quantile,0.99,92106
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,point,NA,88389
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.01,84160
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.025,84859
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.05,85397
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.1,86050
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.15,86501
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.2,86846
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.25,87156
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.3,87430
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.35,87688
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.4,87921
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.45,88160
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.5,88389
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.55,88617
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.6,88860
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.65,89107
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.7,89356
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.75,89624
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.8,89927
2021-11-15,28 day ahead cum death,2021-12-13,PL,Poland,quantile,0.85,90291
