forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.6,2892682
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.65,2893120
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.7,2893613
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.75,2894101
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.8,2894678
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.85,2895340
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.9,2896215
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.95,2897453
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.975,2898450
2021-08-16,14 day ahead cum case,2021-08-30,PL,Poland,quantile,0.99,2899641
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,point,NA,2892281
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.01,2884539
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.025,2885184
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.05,2886331
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.1,2887650
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.15,2888521
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.2,2889264
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.25,2889862
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.3,2890393
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.35,2890901
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.4,2891381
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.45,2891835
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.5,2892286
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.55,2892743
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.6,2893220
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.65,2893688
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.7,2894213
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.75,2894738
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.8,2895351
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.85,2896060
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.9,2896998
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.95,2898313
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.975,2899370
2021-08-16,15 day ahead cum case,2021-08-31,PL,Poland,quantile,0.99,2900697
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,point,NA,2892735
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.01,2884539
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.025,2885184
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.05,2886380
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.1,2887774
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.15,2888712
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.2,2889504
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.25,2890133
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.3,2890702
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.35,2891246
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.4,2891773
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.45,2892263
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.5,2892748
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.55,2893236
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.6,2893746
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.65,2894246
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.7,2894798
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.75,2895368
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.8,2896033
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.85,2896797
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.9,2897796
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.95,2899209
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.975,2900353
2021-08-16,16 day ahead cum case,2021-09-01,PL,Poland,quantile,0.99,2901764
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,point,NA,2893175
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.01,2884539
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.025,2885184
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.05,2886439
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.1,2887928
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.15,2888921
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.2,2889755
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.25,2890416
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.3,2891016
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.35,2891593
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.4,2892151
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.45,2892675
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.5,2893193
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.55,2893707
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.6,2894248
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.65,2894780
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.7,2895358
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.75,2895967
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.8,2896663
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.85,2897469
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.9,2898512
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.95,2900027
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.975,2901263
2021-08-16,17 day ahead cum case,2021-09-02,PL,Poland,quantile,0.99,2902725
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,point,NA,2893602
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.01,2884539
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.025,2885184
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.05,2886499
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.1,2888058
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.15,2889107
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.2,2889980
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.25,2890688
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.3,2891315
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.35,2891921
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.4,2892517
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.45,2893077
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.5,2893622
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.55,2894168
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.6,2894736
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.65,2895298
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.7,2895903
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.75,2896553
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.8,2897280
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.85,2898126
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.9,2899219
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.95,2900821
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.975,2902136
2021-08-16,18 day ahead cum case,2021-09-03,PL,Poland,quantile,0.99,2903716
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,point,NA,2894019
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.01,2884539
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.025,2885184
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.05,2886529
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.1,2888166
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.15,2889268
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.2,2890189
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.25,2890942
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.3,2891601
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.35,2892246
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.4,2892879
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.45,2893468
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.5,2894044
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.55,2894625
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.6,2895222
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.65,2895812
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.7,2896447
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.75,2897134
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.8,2897911
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.85,2898792
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.9,2899940
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.95,2901628
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.975,2903034
2021-08-16,19 day ahead cum case,2021-09-04,PL,Poland,quantile,0.99,2904695
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,point,NA,2894426
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.01,2884539
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.025,2885184
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.05,2886547
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.1,2888268
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.15,2889416
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.2,2890386
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.25,2891179
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.3,2891882
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.35,2892561
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.4,2893223
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.45,2893845
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.5,2894446
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.55,2895053
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.6,2895675
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.65,2896301
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.7,2896967
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.75,2897695
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.8,2898511
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.85,2899437
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.9,2900642
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.95,2902409
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.975,2903897
2021-08-16,20 day ahead cum case,2021-09-05,PL,Poland,quantile,0.99,2905615
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,point,NA,2894823
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.01,2884539
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.025,2885184
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.05,2886608
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.1,2888389
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.15,2889581
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.2,2890600
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.25,2891435
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.3,2892169
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.35,2892882
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.4,2893569
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.45,2894216
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.5,2894845
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.55,2895480
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.6,2896124
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.65,2896785
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.7,2897479
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.75,2898236
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.8,2899087
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.85,2900062
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.9,2901325
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.95,2903177
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.975,2904763
2021-08-16,21 day ahead cum case,2021-09-06,PL,Poland,quantile,0.99,2906555
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,point,NA,2895208
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.01,2884539
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.025,2885184
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.05,2886616
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.1,2888483
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.15,2889731
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.2,2890785
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.25,2891666
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.3,2892443
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.35,2893180
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.4,2893899
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.45,2894570
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.5,2895228
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.55,2895892
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.6,2896564
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.65,2897255
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.7,2897983
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.75,2898767
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.8,2899651
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.85,2900671
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.9,2901982
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.95,2903911
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.975,2905588
2021-08-16,22 day ahead cum case,2021-09-07,PL,Poland,quantile,0.99,2907467
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,point,NA,2895610
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.01,2884539
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.025,2885184
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.05,2886616
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.1,2888563
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.15,2889879
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.2,2890990
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.25,2891911
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.3,2892723
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.35,2893488
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.4,2894244
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.45,2894939
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.5,2895624
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.55,2896327
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.6,2897035
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.65,2897749
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.7,2898510
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.75,2899329
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.8,2900255
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.85,2901322
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.9,2902674
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.95,2904694
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.975,2906438
2021-08-16,23 day ahead cum case,2021-09-08,PL,Poland,quantile,0.99,2908395
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,point,NA,2896030
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.01,2884539
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.025,2885184
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.05,2886625
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.1,2888669
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.15,2890032
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.2,2891181
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.25,2892147
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.3,2893000
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.35,2893804
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.4,2894591
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.45,2895319
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.5,2896035
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.55,2896777
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.6,2897520
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.65,2898261
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.7,2899057
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.75,2899906
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.8,2900888
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.85,2902002
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.9,2903427
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.95,2905534
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.975,2907333
2021-08-16,24 day ahead cum case,2021-09-09,PL,Poland,quantile,0.99,2909415
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,point,NA,2896463
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.01,2884539
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.025,2885184
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.05,2886625
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.1,2888738
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.15,2890171
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.2,2891388
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.25,2892401
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.3,2893291
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.35,2894136
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.4,2894965
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.45,2895734
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.5,2896491
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.55,2897264
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.6,2898035
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.65,2898821
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.7,2899659
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.75,2900546
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.8,2901574
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.85,2902735
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.9,2904231
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.95,2906425
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.975,2908294
2021-08-16,25 day ahead cum case,2021-09-10,PL,Poland,quantile,0.99,2910532
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,point,NA,2896909
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.01,2884539
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.025,2885184
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.05,2886625
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.1,2888806
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.15,2890313
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.2,2891587
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.25,2892644
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.3,2893578
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.35,2894460
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.4,2895329
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.45,2896127
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.5,2896917
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.55,2897727
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.6,2898540
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.65,2899365
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.7,2900238
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.75,2901168
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.8,2902250
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.85,2903466
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.9,2905025
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.95,2907337
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.975,2909285
2021-08-16,26 day ahead cum case,2021-09-11,PL,Poland,quantile,0.99,2911645
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,point,NA,2897386
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.01,2884539
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.025,2885184
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.05,2886625
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.1,2888843
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.15,2890427
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.2,2891760
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.25,2892880
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.3,2893866
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.35,2894790
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.4,2895702
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.45,2896547
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.5,2897379
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.55,2898218
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.6,2899076
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.65,2899943
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.7,2900869
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.75,2901843
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.8,2902984
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.85,2904249
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.9,2905872
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.95,2908311
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.975,2910363
2021-08-16,27 day ahead cum case,2021-09-12,PL,Poland,quantile,0.99,2912865
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,point,NA,2897906
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.01,2884539
2021-08-16,28 day ahead cum case,2021-09-13,PL,Poland,quantile,0.025,2885184
