forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.95,74735.99452144072
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.975,74751.66125770386
2021-06-14,9 day ahead cum death,2021-06-23,PL,Poland,quantile,0.99,74768.43424673405
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,point,NA,74668.14285714286
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.01,74552.32162910039
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.025,74570.07033727095
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.05,74586.86137991112
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.1,74603.63587466664
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.15,74616.39438462822
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.2,74625.86867186183
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.25,74634.05366404285
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.3,74641.36976391304
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.35,74648.1430248537
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.4,74654.95764133778
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.45,74662.05514034074
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.5,74668.19678817132
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.55,74674.5192260343
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.6,74681.04251275232
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.65,74687.37385647444
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.7,74694.43034280052
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.75,74702.49931341546
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.8,74710.83051036973
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.85,74720.31256756675
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.9,74732.92876100789
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.95,74750.55967292591
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.975,74766.97202778455
2021-06-14,10 day ahead cum death,2021-06-24,PL,Poland,quantile,0.99,74784.52314008436
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,point,NA,74677.71428571429
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.01,74557.08400817882
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.025,74575.62690978324
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.05,74593.18879152669
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.1,74610.78183265234
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.15,74624.00129251298
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.2,74633.90288396117
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.25,74642.41906364093
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.3,74649.9956045516
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.35,74657.03391244682
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.4,74664.13270584239
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.45,74671.43496834753
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.5,74677.82328637317
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.55,74684.3328740766
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.6,74691.12758709182
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.65,74697.69934672808
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.7,74705.07155514155
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.75,74713.46397761078
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.8,74722.0322237005
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.85,74731.9413960699
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.9,74744.94544120153
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.95,74763.41171174114
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.975,74780.44473017767
2021-06-14,11 day ahead cum death,2021-06-25,PL,Poland,quantile,0.99,74798.91801270533
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,point,NA,74686.57142857143
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.01,74561.89716990704
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.025,74581.16809350892
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.05,74599.0787611217
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.1,74617.18081646026
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.15,74630.87185718415
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.2,74641.13581582306
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.25,74649.94863251557
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.3,74657.88918732689
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.35,74665.24472895467
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.4,74672.55762255576
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.45,74680.04008603413
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.5,74686.65679189454
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.55,74693.43423089941
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.6,74700.47047955474
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.65,74707.31661634192
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.7,74714.9606933219
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.75,74723.61236188265
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.8,74732.44849824137
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.85,74742.72478173584
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.9,74756.19072509001
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.95,74775.2791655555
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.975,74792.73817428797
2021-06-14,12 day ahead cum death,2021-06-26,PL,Poland,quantile,0.99,74811.77423591734
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,point,NA,74694.42857142857
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.01,74564.39735165665
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.025,74584.54328925529
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.05,74603.10417051194
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.1,74622.15480159903
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.15,74636.43683528816
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.2,74647.19012126743
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.25,74656.36918703918
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.3,74664.58547945453
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.35,74672.25051974294
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.4,74679.84087808304
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.45,74687.64814915904
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.5,74694.55753748667
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.55,74701.71532245964
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.6,74709.0232653232
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.65,74716.15384932021
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.7,74724.11773489912
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.75,74733.09054421894
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.8,74742.26804784959
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.85,74753.05291552591
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.9,74767.05309842201
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.95,74786.98796551488
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.975,74805.35352953528
2021-06-14,13 day ahead cum death,2021-06-27,PL,Poland,quantile,0.99,74825.03633501456
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,point,NA,74702.42857142857
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.01,74566.59276461188
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.025,74587.54036017375
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.05,74606.81101691416
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.1,74626.80714819548
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.15,74641.87392195562
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.2,74653.05049262055
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.25,74662.6084662939
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.3,74671.21082811625
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.35,74679.2085419834
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.4,74687.092148796
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.45,74695.22883799845
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.5,74702.43684026589
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.55,74709.92010881694
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.6,74717.4972430107
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.65,74724.94209123253
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.7,74733.28509298309
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.75,74742.73026577351
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.8,74752.30864393614
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.85,74763.58323471382
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.9,74778.2084388092
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.95,74799.13817672349
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.975,74818.16247568841
2021-06-14,14 day ahead cum death,2021-06-28,PL,Poland,quantile,0.99,74838.69694578105
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,point,NA,74711.28571428571
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.01,74569.31735744454
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.025,74590.99001891598
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.05,74611.1267401843
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.1,74632.236729275
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.15,74648.03865723623
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.2,74659.70794369835
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.25,74669.72063372738
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.3,74678.66652438449
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.35,74687.08726403197
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.4,74695.23697221847
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.45,74703.64887035117
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.5,74711.13444346923
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.55,74718.98287252025
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.6,74726.94829895032
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.65,74734.82096501793
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.7,74743.57770636516
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.75,74753.37499203846
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.8,74763.24577861957
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.85,74775.03417078254
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.9,74790.20261704604
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.95,74812.05285084837
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.975,74832.01644459993
2021-06-14,15 day ahead cum death,2021-06-29,PL,Poland,quantile,0.99,74853.47826275403
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,point,NA,74720.71428571429
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.01,74571.59479936758
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.025,74594.60747063432
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.05,74615.80657592825
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.1,74638.19823273738
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.15,74654.67131628064
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.2,74666.85199117193
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.25,74677.24505897741
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.3,74686.52857205879
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.35,74695.33166160334
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.4,74703.88063144324
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.45,74712.65242808904
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.5,74720.48166956144
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.55,74728.67904036319
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.6,74737.02291997276
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.65,74745.30896437753
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.7,74754.43213953836
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.75,74764.66897204827
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.8,74775.11212190655
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.85,74787.40757207715
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.9,74803.30976532656
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.95,74826.42533988615
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.975,74847.75570465988
2021-06-14,16 day ahead cum death,2021-06-30,PL,Poland,quantile,0.99,74869.79813000378
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,point,NA,74730.0
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.01,74575.11657739877
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.025,74598.74686637326
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.05,74620.60049676843
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.1,74644.0862245319
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.15,74661.14874969459
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.2,74673.90993824323
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.25,74684.70168402173
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.3,74694.3656424763
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.35,74703.52513079136
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.4,74712.41505301154
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.45,74721.46917618276
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.5,74729.60160483189
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.55,74738.23306150002
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.6,74746.86808447276
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.65,74755.4624581524
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.7,74764.98586028375
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.75,74775.7051974257
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.8,74786.52681982119
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.85,74799.30884717254
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.9,74815.82148672768
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.95,74840.1008867754
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.975,74862.72725547044
2021-06-14,17 day ahead cum death,2021-07-01,PL,Poland,quantile,0.99,74885.63153986333
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,point,NA,74739.14285714286
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.01,74577.30749311323
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.025,74602.1748754978
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.05,74624.77924250287
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.1,74649.39287878216
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.15,74667.0380450118
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.2,74680.48257951866
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.25,74691.76831856515
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.3,74701.87887686916
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.35,74711.4971425317
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.4,74720.78511022417
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.45,74730.32391455077
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.5,74738.84274199992
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.55,74747.89763132852
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.6,74756.87418138782
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.65,74765.8433112853
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.7,74775.8447713708
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.75,74787.04043741782
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.8,74798.41687484129
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.85,74811.85043856576
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.9,74828.99782175955
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.95,74854.2285793096
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.975,74877.75929490523
2021-06-14,18 day ahead cum death,2021-07-02,PL,Poland,quantile,0.99,74901.91767309734
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,point,NA,74748.28571428571
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.01,74581.73431008372
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.025,74607.31071642991
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.05,74630.47897886843
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.1,74655.7864085419
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.15,74673.965906898
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.2,74687.844665209
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.25,74699.4410554975
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.3,74709.98935126644
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.35,74719.86050103347
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.4,74729.39795819946
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.45,74739.21716833972
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.5,74747.94424865716
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.55,74757.26560612848
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.6,74766.49872037969
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.65,74775.71529094777
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.7,74785.98784819202
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.75,74797.46333007637
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.8,74809.21281052796
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.85,74823.01443286696
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.9,74840.61001784245
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.95,74866.507958306
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.975,74890.76672831152
2021-06-14,19 day ahead cum death,2021-07-03,PL,Poland,quantile,0.99,74915.73417196401
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,point,NA,74757.71428571429
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.01,74586.63569145632
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.025,74613.1899295904
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.05,74637.1039513113
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.1,74663.03290145133
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.15,74681.59188008198
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.2,74695.84382711638
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.25,74707.76713841864
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.3,74718.5771485711
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.35,74728.69581879751
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.4,74738.47234961655
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.45,74748.4998312166
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.5,74757.41771189499
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.55,74766.9488387786
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.6,74776.33701807965
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.65,74785.83710574954
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.7,74796.38508519971
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.75,74808.11259779416
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.8,74820.1110690194
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.85,74834.28854863592
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.9,74852.21550187128
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.95,74878.78777933629
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.975,74903.77627879218
2021-06-14,20 day ahead cum death,2021-07-04,PL,Poland,quantile,0.99,74929.40668987404
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,point,NA,74766.42857142857
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.01,74591.35898256664
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.025,74618.48869710877
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.05,74642.82058883375
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.1,74669.48643176793
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.15,74688.46756909626
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.2,74703.00528232899
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.25,74715.21535798635
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.3,74726.30654616338
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.35,74736.67509065736
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.4,74746.67115272504
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.45,74756.96766856352
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.5,74766.05881242304
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.55,74775.82309288884
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.6,74785.3895819979
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.65,74795.10010148496
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.7,74805.82229541472
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.75,74817.79557278882
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.8,74830.06293411367
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.85,74844.61153262845
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.9,74863.05271600962
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.95,74890.17169944334
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.975,74915.67490807094
2021-06-14,21 day ahead cum death,2021-07-05,PL,Poland,quantile,0.99,74942.02967959846
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,point,NA,74774.14285714286
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.01,74595.31988762933
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.025,74622.98606488676
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.05,74647.91130118302
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.1,74675.16602373299
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.15,74694.53554869075
2021-06-14,22 day ahead cum death,2021-07-06,PL,Poland,quantile,0.2,74709.43655055687
