forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.1,6030001
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.15,6031381
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.2,6032456
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.25,6033397
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.3,6034248
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.35,6035058
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.4,6035846
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.45,6036555
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.5,6037263
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.55,6038006
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.6,6038694
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.65,6039447
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.7,6040266
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.75,6041163
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.8,6042105
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.85,6043280
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.9,6044720
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.95,6046741
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.975,6048634
2022-07-11,14 day ahead cum case,2022-07-25,PL,Poland,quantile,0.99,6050743
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,point,NA,6038656
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.01,6024077
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.025,6026438
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.05,6028309
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.1,6030670
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.15,6032243
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.2,6033421
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.25,6034442
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.3,6035406
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.35,6036293
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.4,6037154
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.45,6037940
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.5,6038716
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.55,6039521
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.6,6040288
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.65,6041131
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.7,6042021
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.75,6042997
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.8,6044022
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.85,6045337
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.9,6046951
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.95,6049193
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.975,6051230
2022-07-11,15 day ahead cum case,2022-07-26,PL,Poland,quantile,0.99,6053586
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,point,NA,6040163
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.01,6024199
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.025,6026790
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.05,6028822
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.1,6031353
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.15,6033099
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.2,6034405
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.25,6035519
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.3,6036598
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.35,6037565
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.4,6038493
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.45,6039342
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.5,6040211
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.55,6041090
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.6,6041928
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.65,6042853
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.7,6043834
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.75,6044898
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.8,6046027
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.85,6047458
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.9,6049252
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.95,6051730
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.975,6054049
2022-07-11,16 day ahead cum case,2022-07-27,PL,Poland,quantile,0.99,6056614
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,point,NA,6041745
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.01,6024259
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.025,6027104
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.05,6029315
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.1,6032079
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.15,6034012
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.2,6035458
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.25,6036681
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.3,6037849
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.35,6038918
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.4,6039922
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.45,6040851
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.5,6041792
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.55,6042763
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.6,6043691
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.65,6044708
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.7,6045809
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.75,6046953
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.8,6048188
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.85,6049777
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.9,6051754
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.95,6054453
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.975,6057024
2022-07-11,17 day ahead cum case,2022-07-28,PL,Poland,quantile,0.99,6059871
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,point,NA,6043404
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.01,6024347
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.025,6027426
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.05,6029843
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.1,6032834
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.15,6034935
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.2,6036495
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.25,6037845
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.3,6039105
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.35,6040272
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.4,6041359
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.45,6042398
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.5,6043422
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.55,6044485
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.6,6045501
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.65,6046631
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.7,6047818
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.75,6049079
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.8,6050452
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.85,6052182
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.9,6054316
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.95,6057261
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.975,6060034
2022-07-11,18 day ahead cum case,2022-07-29,PL,Poland,quantile,0.99,6063062
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,point,NA,6045149
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.01,6024368
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.025,6027746
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.05,6030388
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.1,6033643
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.15,6035940
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.2,6037638
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.25,6039101
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.3,6040486
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.35,6041757
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.4,6042917
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.45,6044040
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.5,6045145
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.55,6046302
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.6,6047416
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.65,6048685
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.7,6049983
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.75,6051344
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.8,6052833
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.85,6054699
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.9,6056976
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.95,6060149
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.975,6063094
2022-07-11,19 day ahead cum case,2022-07-30,PL,Poland,quantile,0.99,6066285
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,point,NA,6046983
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.01,6024368
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.025,6027995
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.05,6030867
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.1,6034457
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.15,6036970
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.2,6038809
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.25,6040380
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.3,6041879
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.35,6043238
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.4,6044518
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.45,6045741
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.5,6046933
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.55,6048188
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.6,6049383
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.65,6050767
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.7,6052172
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.75,6053659
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.8,6055297
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.85,6057324
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.9,6059795
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.95,6063270
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.975,6066458
2022-07-11,20 day ahead cum case,2022-07-31,PL,Poland,quantile,0.99,6069874
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,point,NA,6048915
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.01,6024461
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.025,6028391
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.05,6031448
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.1,6035422
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.15,6038113
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.2,6040105
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.25,6041799
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.3,6043420
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.35,6044911
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.4,6046288
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.45,6047608
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.5,6048891
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.55,6050256
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.6,6051547
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.65,6053031
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.7,6054528
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.75,6056128
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.8,6057919
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.85,6060118
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.9,6062752
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.95,6066603
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.975,6070034
2022-07-11,21 day ahead cum case,2022-08-01,PL,Poland,quantile,0.99,6073788
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,point,NA,6050951
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.01,6024466
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.025,6028729
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.05,6032108
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.1,6036374
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.15,6039273
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.2,6041425
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.25,6043259
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.3,6045033
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.35,6046659
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.4,6048139
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.45,6049562
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.5,6050938
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.55,6052440
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.6,6053835
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.65,6055410
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.7,6057008
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.75,6058767
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.8,6060695
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.85,6063046
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.9,6065873
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.95,6070045
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.975,6073868
2022-07-11,22 day ahead cum case,2022-08-02,PL,Poland,quantile,0.99,6077873
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,point,NA,6053098
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.01,6024533
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.025,6029151
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.05,6032765
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.1,6037334
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.15,6040434
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.2,6042781
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.25,6044808
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.3,6046715
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.35,6048497
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.4,6050100
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.45,6051628
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.5,6053098
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.55,6054710
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.6,6056212
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.65,6057891
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.7,6059609
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.75,6061509
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.8,6063558
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.85,6066127
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.9,6069160
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.95,6073662
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.975,6077795
2022-07-11,23 day ahead cum case,2022-08-03,PL,Poland,quantile,0.99,6082070
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,point,NA,6055365
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.01,6024562
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.025,6029467
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.05,6033489
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.1,6038405
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.15,6041705
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.2,6044231
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.25,6046396
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.3,6048429
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.35,6050330
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.4,6052072
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.45,6053729
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.5,6055338
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.55,6057067
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.6,6058677
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.65,6060476
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.7,6062369
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.75,6064384
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.8,6066635
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.85,6069413
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.9,6072647
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.95,6077528
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.975,6081868
2022-07-11,24 day ahead cum case,2022-08-04,PL,Poland,quantile,0.99,6086352
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,point,NA,6057758
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.01,6024562
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.025,6029780
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.05,6034285
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.1,6039591
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.15,6043089
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.2,6045805
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.25,6048127
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.3,6050313
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.35,6052380
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.4,6054229
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.45,6056011
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.5,6057783
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.55,6059616
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.6,6061354
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.65,6063324
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.7,6065328
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.75,6067505
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.8,6069907
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.85,6072882
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.9,6076401
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.95,6081632
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.975,6086240
2022-07-11,25 day ahead cum case,2022-08-05,PL,Poland,quantile,0.99,6091038
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,point,NA,6060285
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.01,6024562
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.025,6030132
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.05,6034982
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.1,6040805
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.15,6044543
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.2,6047459
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.25,6049930
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.3,6052241
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.35,6054457
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.4,6056463
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.45,6058372
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.5,6060274
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.55,6062246
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.6,6064105
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.65,6066206
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.7,6068356
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.75,6070711
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.8,6073317
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.85,6076483
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.9,6080263
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.95,6085909
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.975,6090896
2022-07-11,26 day ahead cum case,2022-08-06,PL,Poland,quantile,0.99,6096030
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,point,NA,6062957
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.01,6024627
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.025,6030628
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.05,6035876
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.1,6042008
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.15,6046012
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.2,6049184
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.25,6051873
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.3,6054402
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.35,6056740
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.4,6058886
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.45,6060955
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.5,6062979
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.55,6065075
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.6,6067074
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.65,6069312
2022-07-11,27 day ahead cum case,2022-08-07,PL,Poland,quantile,0.7,6071600
