forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,9 day ahead cum death,2021-05-19,PL,Poland,quantile,0.99,72100.18603274546
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,point,NA,71079.0
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.01,69976.82907851704
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.025,70104.25684930469
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.05,70251.80040278118
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.1,70426.78199261863
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.15,70542.72508532065
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.2,70645.1372967418
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.25,70730.567615806
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.3,70801.83379222282
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.35,70878.77875337345
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.4,70946.95484637836
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.45,71018.45886575707
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.5,71084.35632297331
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.55,71145.77087359682
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.6,71210.33475290515
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.65,71279.24625726423
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.7,71346.34663883194
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.75,71423.4857551266
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.8,71505.54118049167
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.85,71605.87216430448
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.9,71728.55593016693
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.95,71919.71058695352
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.975,72082.16402950976
2021-05-10,10 day ahead cum death,2021-05-20,PL,Poland,quantile,0.99,72259.13003808592
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,point,NA,71156.14285714286
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.01,69984.01090014692
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.025,70124.67204699952
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.05,70282.68955553147
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.1,70469.78590453937
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.15,70592.82495792852
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.2,70700.79631400543
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.25,70790.39119801646
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.3,70865.81283158831
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.35,70946.01722218315
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.4,71018.29865395554
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.45,71092.9904443999
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.5,71162.18146482609
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.55,71227.00342292848
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.6,71294.414489937
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.65,71366.58221878692
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.7,71437.14561016069
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.75,71518.23935326305
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.8,71604.18635455685
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.85,71709.53812181951
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.9,71839.08184193633
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.95,72039.92690519655
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.975,72214.77458700056
2021-05-10,11 day ahead cum death,2021-05-21,PL,Poland,quantile,0.99,72401.71542627124
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,point,NA,71230.42857142857
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.01,70000.16943644214
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.025,70149.81317755264
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.05,70314.56799970017
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.1,70509.7150707662
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.15,70639.20888051717
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.2,70751.91010218274
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.25,70846.46572438463
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.3,70926.52027553447
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.35,71010.50369599828
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.4,71086.43290720438
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.45,71164.1253337873
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.5,71236.79854110074
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.55,71305.15397639881
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.6,71376.00191307128
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.65,71452.61360650769
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.7,71526.68982675794
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.75,71611.37026443538
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.8,71701.4126810547
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.85,71810.88403629712
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.9,71946.10757469693
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.95,72157.49451738947
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.975,72341.02294608386
2021-05-10,12 day ahead cum death,2021-05-22,PL,Poland,quantile,0.99,72538.86081237352
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,point,NA,71304.85714285714
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.01,70018.30790365509
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.025,70174.6033685
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.05,70347.48321668334
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.1,70550.7258539062
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.15,70686.8182607923
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.2,70804.02687959182
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.25,70902.64797178359
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.3,70985.76929530446
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.35,71074.14725859372
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.4,71153.69282141796
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.45,71233.39347632686
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.5,71309.62570593342
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.55,71381.5300571148
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.6,71455.62900450555
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.65,71535.8893607613
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.7,71613.86006370676
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.75,71702.20113826125
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.8,71796.39483455218
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.85,71911.29848245179
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.9,72051.89742201685
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.95,72271.89427208774
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.975,72465.9714925301
2021-05-10,13 day ahead cum death,2021-05-23,PL,Poland,quantile,0.99,72669.66281102732
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,point,NA,71374.14285714286
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.01,70029.30222371324
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.025,70197.63168786479
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.05,70376.80219789485
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.1,70588.86434654858
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.15,70731.00111165615
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.2,70853.57740834032
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.25,70955.83778988567
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.3,71042.6401394563
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.35,71135.27158297932
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.4,71218.3486553749
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.45,71301.20354422729
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.5,71380.53831360424
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.55,71455.19597863982
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.6,71532.6434032282
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.65,71616.58582753793
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.7,71698.08596896063
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.75,71790.02371851675
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.8,71888.55273268925
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.85,72007.24916699568
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.9,72153.46252090097
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.95,72381.39291258538
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.975,72583.6835206729
2021-05-10,14 day ahead cum death,2021-05-24,PL,Poland,quantile,0.99,72801.178965291
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,point,NA,71440.14285714286
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.01,70040.6755934958
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.025,70217.574131702
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.05,70404.12125006298
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.1,70623.33592051515
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.15,70771.4997772678
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.2,70899.10983967072
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.25,71005.55579789648
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.3,71095.60580919794
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.35,71191.66942813194
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.4,71277.82585825899
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.45,71363.5828351692
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.5,71446.92106717097
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.55,71524.61729508196
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.6,71604.65751457328
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.65,71692.16150579552
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.7,71777.1358040672
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.75,71872.5625738103
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.8,71975.04269124783
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.85,72098.06957741689
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.9,72249.70410813954
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.95,72486.11649731279
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.975,72696.60941405594
2021-05-10,15 day ahead cum death,2021-05-25,PL,Poland,quantile,0.99,72919.6127677721
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,point,NA,71501.0
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.01,70048.13752451875
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.025,70233.96320494007
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.05,70426.16734183926
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.1,70655.03653318917
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.15,70807.99816780712
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.2,70939.77380394826
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.25,71050.43113572385
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.3,71143.96008826791
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.35,71243.07975219669
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.4,71332.80053338119
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.45,71421.82633612586
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.5,71508.17135787735
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.55,71588.4484236832
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.6,71671.33769170624
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.65,71762.49168500306
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.7,71850.47642163135
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.75,71949.07690497521
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.8,72055.59353838733
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.85,72183.10622147836
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.9,72339.49730636124
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.95,72584.08544036123
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.975,72800.28210233353
2021-05-10,16 day ahead cum death,2021-05-26,PL,Poland,quantile,0.99,73032.42398998224
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,point,NA,71557.42857142857
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.01,70054.85209151205
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.025,70251.63292562288
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.05,70448.61625323046
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.1,70684.95931597815
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.15,70843.07512608542
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.2,70978.49895080208
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.25,71092.20229585281
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.3,71188.79443234816
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.35,71290.61744853963
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.4,71383.45611079157
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.45,71475.49243786845
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.5,71564.44770977888
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.55,71647.45600562205
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.6,71733.04645295689
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.65,71827.21314003445
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.7,71917.90329782506
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.75,72019.69907394507
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.8,72129.38931975082
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.85,72260.28296275855
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.9,72421.73616962733
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.95,72673.02191767616
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.975,72895.13764168472
2021-05-10,17 day ahead cum death,2021-05-27,PL,Poland,quantile,0.99,73134.01801137657
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,point,NA,71611.85714285714
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.01,70066.77439280122
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.025,70269.50092336777
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.05,70471.60563896752
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.1,70716.01993068916
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.15,70878.21720014258
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.2,71018.15143250019
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.25,71134.77507413365
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.3,71234.54257153673
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.35,71338.51923094045
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.4,71434.25275398217
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.45,71528.34639836682
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.5,71619.82687431395
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.55,71705.03408785477
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.6,71792.47887688215
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.65,71889.31079913341
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.7,71982.40494178893
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.75,72087.71840614745
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.8,72200.2883552975
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.85,72334.74961809613
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.9,72502.71512691086
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.95,72759.52023726719
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.975,72987.55802611973
2021-05-10,18 day ahead cum death,2021-05-28,PL,Poland,quantile,0.99,73233.95423752151
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,point,NA,71663.0
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.01,70076.01929581416
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.025,70283.92493155951
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.05,70494.00320920155
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.1,70744.62996116564
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.15,70910.8721102214
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.2,71054.24309880388
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.25,71173.94966778856
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.3,71276.45786061554
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.35,71383.12562451702
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.4,71480.58091537013
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.45,71577.06762910866
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.5,71670.87726442773
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.55,71758.17319454387
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.6,71847.73443134951
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.65,71946.53139675932
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.7,72042.0274282064
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.75,72150.74960793895
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.8,72266.61528550915
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.85,72404.4079830835
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.9,72576.79092285299
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.95,72839.02013476637
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.975,73073.26552748393
2021-05-10,19 day ahead cum death,2021-05-29,PL,Poland,quantile,0.99,73328.11613855009
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,point,NA,71712.0
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.01,70080.6485680674
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.025,70295.56006313104
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.05,70511.1771096037
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.1,70770.75129260393
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.15,70941.42667041732
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.2,71088.55237221703
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.25,71211.03915951774
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.3,71316.21145792941
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.35,71425.84712520338
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.4,71525.77369182064
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.45,71624.23110451298
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.5,71720.38239721385
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.55,71809.74874791125
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.6,71901.84929807848
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.65,72002.92916823257
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.7,72099.96513353665
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.75,72211.35059447393
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.8,72329.97401584558
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.85,72470.58394628376
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.9,72646.75531138778
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.95,72914.63620523481
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.975,73154.52978984725
2021-05-10,20 day ahead cum death,2021-05-30,PL,Poland,quantile,0.99,73414.28334712752
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,point,NA,71759.57142857143
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.01,70092.8773369254
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.025,70314.74726391329
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.05,70536.47803248648
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.1,70800.12393612711
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.15,70973.91009387818
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.2,71124.39988287054
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.25,71249.48769024028
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.3,71356.80833468346
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.35,71468.26675154339
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.4,71570.38508170622
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.45,71670.66593559836
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.5,71768.76093420871
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.55,71859.57423558632
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.6,71953.60347796629
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.65,72056.47430361052
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.7,72155.54247820626
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.75,72268.957905704
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.8,72390.00024821545
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.85,72533.62993388833
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.9,72713.0445484975
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.95,72985.48920665424
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.975,73230.90729903262
2021-05-10,21 day ahead cum death,2021-05-31,PL,Poland,quantile,0.99,73497.09322686194
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,point,NA,71805.28571428571
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.01,70104.45415538596
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.025,70333.59412323221
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.05,70560.89557736453
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.1,70829.61069127543
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.15,71006.57475838404
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.2,71159.60477105304
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.25,71286.97719886886
2021-05-10,22 day ahead cum death,2021-06-01,PL,Poland,quantile,0.3,71395.89866844511
