forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,14 day ahead cum death,2022-10-03,PL,Poland,quantile,0.99,117132
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,point,NA,117052
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.01,116956
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.025,116971
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.05,116984
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.1,116999
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.15,117010
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.2,117018
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.25,117025
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.3,117032
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.35,117037
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.4,117043
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.45,117048
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.5,117053
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.55,117058
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.6,117063
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.65,117068
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.7,117074
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.75,117080
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.8,117087
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.85,117095
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.9,117105
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.95,117120
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.975,117134
2022-09-19,15 day ahead cum death,2022-10-04,PL,Poland,quantile,0.99,117149
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,point,NA,117062
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.01,116961
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.025,116977
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.05,116990
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.1,117007
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.15,117018
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.2,117026
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.25,117034
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.3,117041
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.35,117047
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.4,117052
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.45,117058
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.5,117063
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.55,117069
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.6,117074
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.65,117080
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.7,117086
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.75,117092
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.8,117099
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.85,117107
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.9,117118
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.95,117134
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.975,117149
2022-09-19,16 day ahead cum death,2022-10-05,PL,Poland,quantile,0.99,117164
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,point,NA,117072
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.01,116966
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.025,116982
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.05,116996
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.1,117013
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.15,117025
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.2,117034
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.25,117042
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.3,117049
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.35,117055
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.4,117061
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.45,117067
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.5,117072
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.55,117078
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.6,117084
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.65,117090
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.7,117096
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.75,117103
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.8,117110
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.85,117119
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.9,117131
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.95,117147
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.975,117162
2022-09-19,17 day ahead cum death,2022-10-06,PL,Poland,quantile,0.99,117178
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,point,NA,117081
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.01,116970
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.025,116987
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.05,117001
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.1,117019
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.15,117032
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.2,117041
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.25,117049
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.3,117057
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.35,117063
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.4,117069
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.45,117075
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.5,117081
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.55,117087
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.6,117093
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.65,117099
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.7,117106
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.75,117113
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.8,117120
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.85,117130
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.9,117142
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.95,117159
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.975,117175
2022-09-19,18 day ahead cum death,2022-10-07,PL,Poland,quantile,0.99,117192
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,point,NA,117088
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.01,116973
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.025,116991
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.05,117006
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.1,117025
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.15,117037
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.2,117047
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.25,117055
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.3,117063
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.35,117070
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.4,117077
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.45,117083
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.5,117089
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.55,117095
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.6,117101
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.65,117108
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.7,117115
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.75,117122
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.8,117130
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.85,117139
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.9,117152
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.95,117170
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.975,117187
2022-09-19,19 day ahead cum death,2022-10-08,PL,Poland,quantile,0.99,117204
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,point,NA,117096
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.01,116976
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.025,116995
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.05,117010
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.1,117030
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.15,117043
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.2,117053
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.25,117061
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.3,117070
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.35,117076
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.4,117083
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.45,117090
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.5,117096
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.55,117103
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.6,117109
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.65,117116
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.7,117123
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.75,117130
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.8,117139
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.85,117148
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.9,117162
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.95,117180
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.975,117198
2022-09-19,20 day ahead cum death,2022-10-09,PL,Poland,quantile,0.99,117216
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,point,NA,117102
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.01,116978
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.025,116998
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.05,117014
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.1,117034
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.15,117047
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.2,117058
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.25,117067
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.3,117075
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.35,117082
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.4,117089
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.45,117096
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.5,117102
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.55,117109
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.6,117116
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.65,117123
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.7,117130
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.75,117138
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.8,117147
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.85,117157
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.9,117170
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.95,117190
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.975,117208
2022-09-19,21 day ahead cum death,2022-10-10,PL,Poland,quantile,0.99,117227
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,point,NA,117108
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.01,116979
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.025,116999
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.05,117016
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.1,117037
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.15,117051
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.2,117062
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.25,117071
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.3,117080
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.35,117087
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.4,117094
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.45,117101
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.5,117108
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.55,117115
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.6,117122
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.65,117129
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.7,117137
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.75,117145
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.8,117154
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.85,117164
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.9,117178
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.95,117198
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.975,117217
2022-09-19,22 day ahead cum death,2022-10-11,PL,Poland,quantile,0.99,117237
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,point,NA,117113
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.01,116979
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.025,117000
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.05,117018
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.1,117039
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.15,117054
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.2,117065
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.25,117074
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.3,117084
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.35,117091
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.4,117099
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.45,117106
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.5,117113
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.55,117120
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.6,117127
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.65,117135
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.7,117143
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.75,117151
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.8,117161
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.85,117172
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.9,117186
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.95,117207
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.975,117226
2022-09-19,23 day ahead cum death,2022-10-12,PL,Poland,quantile,0.99,117247
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,point,NA,117117
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.01,116979
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.025,117001
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.05,117019
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.1,117041
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.15,117056
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.2,117068
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.25,117078
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.3,117087
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.35,117095
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.4,117103
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.45,117110
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.5,117118
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.55,117125
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.6,117133
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.65,117140
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.7,117149
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.75,117158
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.8,117167
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.85,117179
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.9,117194
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.95,117216
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.975,117236
2022-09-19,24 day ahead cum death,2022-10-13,PL,Poland,quantile,0.99,117257
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,point,NA,117121
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.01,116979
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.025,117001
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.05,117019
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.1,117041
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.15,117057
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.2,117069
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.25,117080
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.3,117090
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.35,117098
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.4,117106
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.45,117114
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.5,117122
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.55,117130
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.6,117137
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.65,117145
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.7,117154
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.75,117164
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.8,117174
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.85,117186
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.9,117201
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.95,117224
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.975,117245
2022-09-19,25 day ahead cum death,2022-10-14,PL,Poland,quantile,0.99,117267
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,point,NA,117125
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.01,116979
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.025,117001
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.05,117019
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.1,117042
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.15,117059
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.2,117071
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.25,117082
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.3,117092
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.35,117101
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.4,117110
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.45,117118
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.5,117126
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.55,117134
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.6,117142
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.65,117151
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.7,117160
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.75,117170
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.8,117180
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.85,117192
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.9,117209
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.95,117232
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.975,117255
2022-09-19,26 day ahead cum death,2022-10-15,PL,Poland,quantile,0.99,117277
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,point,NA,117129
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.01,116979
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.025,117001
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.05,117019
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.1,117042
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.15,117059
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.2,117072
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.25,117084
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.3,117094
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.35,117104
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.4,117113
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.45,117121
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.5,117130
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.55,117138
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.6,117147
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.65,117156
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.7,117165
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.75,117175
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.8,117186
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.85,117199
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.9,117217
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.95,117241
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.975,117264
2022-09-19,27 day ahead cum death,2022-10-16,PL,Poland,quantile,0.99,117288
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,point,NA,117133
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.01,116979
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.025,117001
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.05,117019
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.1,117042
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.15,117059
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.2,117073
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.25,117085
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.3,117096
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.35,117106
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.4,117115
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.45,117124
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.5,117133
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.55,117142
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.6,117151
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.65,117160
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.7,117170
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.75,117181
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.8,117192
2022-09-19,28 day ahead cum death,2022-10-17,PL,Poland,quantile,0.85,117206
