forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,point,NA,3067549
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.01,3037301
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.025,3041887
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.05,3046117
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.1,3050984
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.15,3054211
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.2,3056689
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.25,3058884
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.3,3060798
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.35,3062569
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.4,3064202
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.45,3065938
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.5,3067520
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.55,3069103
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.6,3070846
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.65,3072511
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.7,3074391
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.75,3076351
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.8,3078473
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.85,3080958
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.9,3084270
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.95,3088953
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.975,3093389
2021-10-25,14 day ahead cum case,2021-11-08,PL,Poland,quantile,0.99,3098138
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,point,NA,3076158
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.01,3042968
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.025,3048069
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.05,3052764
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.1,3058030
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.15,3061576
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.2,3064306
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.25,3066703
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.3,3068764
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.35,3070706
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.4,3072479
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.45,3074370
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.5,3076043
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.55,3077770
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.6,3079632
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.65,3081493
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.7,3083546
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.75,3085712
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.8,3087999
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.85,3090676
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.9,3094330
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.95,3099387
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.975,3104297
2021-10-25,15 day ahead cum case,2021-11-09,PL,Poland,quantile,0.99,3109369
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,point,NA,3085039
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.01,3049309
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.025,3054654
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.05,3059639
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.1,3065356
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.15,3069203
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.2,3072170
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.25,3074772
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.3,3076984
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.35,3079092
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.4,3081048
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.45,3083094
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.5,3084939
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.55,3086828
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.6,3088886
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.65,3090903
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.7,3093158
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.75,3095509
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.8,3098036
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.85,3100918
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.9,3104769
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.95,3110257
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.975,3115533
2021-10-25,16 day ahead cum case,2021-11-10,PL,Poland,quantile,0.99,3120880
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,point,NA,3094180
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.01,3055693
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.025,3061496
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.05,3066869
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.1,3073007
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.15,3077124
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.2,3080324
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.25,3083127
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.3,3085499
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.35,3087821
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.4,3089915
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.45,3092112
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.5,3094124
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.55,3096150
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.6,3098348
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.65,3100511
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.7,3102922
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.75,3105470
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.8,3108203
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.85,3111274
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.9,3115428
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.95,3121312
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.975,3127036
2021-10-25,17 day ahead cum case,2021-11-11,PL,Poland,quantile,0.99,3132633
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,point,NA,3103592
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.01,3062515
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.025,3068683
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.05,3074388
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.1,3080953
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.15,3085382
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.2,3088761
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.25,3091789
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.3,3094303
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.35,3096768
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.4,3099020
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.45,3101394
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.5,3103569
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.55,3105743
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.6,3108066
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.65,3110372
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.7,3112951
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.75,3115650
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.8,3118606
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.85,3121872
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.9,3126281
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.95,3132743
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.975,3138760
2021-10-25,18 day ahead cum case,2021-11-12,PL,Poland,quantile,0.99,3144727
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,point,NA,3113271
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.01,3069603
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.025,3076031
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.05,3082114
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.1,3089083
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.15,3093775
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.2,3097383
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.25,3100626
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.3,3103305
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.35,3105962
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.4,3108378
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.45,3110926
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.5,3113285
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.55,3115600
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.6,3118112
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.65,3120568
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.7,3123310
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.75,3126186
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.8,3129378
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.85,3132891
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.9,3137637
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.95,3144414
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.975,3150786
2021-10-25,19 day ahead cum case,2021-11-13,PL,Poland,quantile,0.99,3157113
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,point,NA,3123218
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.01,3076465
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.025,3083368
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.05,3089965
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.1,3097449
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.15,3102429
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.2,3106276
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.25,3109730
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.3,3112607
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.35,3115461
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.4,3118057
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.45,3120759
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.5,3123269
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.55,3125724
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.6,3128368
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.65,3130976
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.7,3133914
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.75,3136962
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.8,3140361
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.85,3144085
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.9,3149185
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.95,3156428
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.975,3163352
2021-10-25,20 day ahead cum case,2021-11-14,PL,Poland,quantile,0.99,3170000
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,point,NA,3133419
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.01,3083645
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.025,3090880
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.05,3097971
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.1,3105968
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.15,3111277
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.2,3115362
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.25,3119018
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.3,3122056
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.35,3125134
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.4,3127894
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.45,3130738
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.5,3133403
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.55,3136045
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.6,3138864
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.65,3141643
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.7,3144756
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.75,3147986
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.8,3151577
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.85,3155605
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.9,3161053
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.95,3168735
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.975,3176207
2021-10-25,21 day ahead cum case,2021-11-15,PL,Poland,quantile,0.99,3183114
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,point,NA,3143889
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.01,3090875
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.025,3098687
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.05,3106274
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.1,3114738
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.15,3120372
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.2,3124718
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.25,3128563
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.3,3131916
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.35,3135173
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.4,3138107
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.45,3141094
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.5,3143901
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.55,3146727
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.6,3149745
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.65,3152707
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.7,3155978
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.75,3159369
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.8,3163174
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.85,3167458
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.9,3173280
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.95,3181303
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.975,3189319
2021-10-25,22 day ahead cum case,2021-11-16,PL,Poland,quantile,0.99,3196655
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,point,NA,3154616
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.01,3098478
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.025,3106909
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.05,3114893
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.1,3123833
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.15,3129761
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.2,3134340
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.25,3138424
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.3,3141959
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.35,3145406
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.4,3148535
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.45,3151676
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.5,3154651
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.55,3157664
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.6,3160854
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.65,3164017
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.7,3167463
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.75,3171029
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.8,3175014
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.85,3179535
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.9,3185754
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.95,3194248
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.975,3202778
2021-10-25,23 day ahead cum case,2021-11-17,PL,Poland,quantile,0.99,3210698
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,point,NA,3165612
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.01,3106163
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.025,3115022
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.05,3123495
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.1,3133016
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.15,3139262
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.2,3144088
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.25,3148422
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.3,3152205
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.35,3155853
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.4,3159176
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.45,3162488
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.5,3165617
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.55,3168787
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.6,3172191
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.65,3175544
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.7,3179219
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.75,3182992
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.8,3187171
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.85,3191932
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.9,3198573
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.95,3207657
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.975,3216660
2021-10-25,24 day ahead cum case,2021-11-18,PL,Poland,quantile,0.99,3224971
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,point,NA,3176860
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.01,3113820
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.025,3123503
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.05,3132484
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.1,3142510
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.15,3149051
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.2,3154130
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.25,3158734
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.3,3162731
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.35,3166570
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.4,3170068
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.45,3173524
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.5,3176807
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.55,3180196
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.6,3183770
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.65,3187329
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.7,3191211
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.75,3195181
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.8,3199564
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.85,3204628
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.9,3211602
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.95,3221226
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.975,3230577
2021-10-25,25 day ahead cum case,2021-11-19,PL,Poland,quantile,0.99,3239371
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,point,NA,3188376
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.01,3122217
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.025,3132284
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.05,3141759
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.1,3152179
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.15,3159061
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.2,3164439
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.25,3169273
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.3,3173451
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.35,3177513
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.4,3181197
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.45,3184850
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.5,3188282
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.55,3191867
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.6,3195606
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.65,3199355
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.7,3203475
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.75,3207608
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.8,3212299
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.85,3217621
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.9,3224915
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.95,3235047
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.975,3244880
2021-10-25,26 day ahead cum case,2021-11-20,PL,Poland,quantile,0.99,3254134
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,point,NA,3200153
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.01,3130618
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.025,3141217
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.05,3151252
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.1,3162058
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.15,3169320
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.2,3174963
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.25,3180115
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.3,3184512
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.35,3188816
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.4,3192674
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.45,3196508
2021-10-25,27 day ahead cum case,2021-11-21,PL,Poland,quantile,0.5,3200077
