forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.65,265
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.7,269
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.75,273
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.8,279
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.85,284
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.9,290
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.95,302
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.975,311
2022-01-03,6 day ahead inc death,2022-01-09,PL,Poland,quantile,0.99,320
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,point,NA,242
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.01,186
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.025,193
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.05,201
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.1,210
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.15,217
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.2,221
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.25,226
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.3,229
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.35,233
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.4,235
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.45,239
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.5,242
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.55,246
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.6,250
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.65,253
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.7,255
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.75,259
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.8,264
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.85,268
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.9,274
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.95,283
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.975,290
2022-01-03,7 day ahead inc death,2022-01-10,PL,Poland,quantile,0.99,298
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,point,NA,229
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.01,178
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.025,186
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.05,192
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.1,201
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.15,206
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.2,211
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.25,214
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.3,218
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.35,220
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.4,223
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.45,226
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.5,228
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.55,232
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.6,234
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.65,237
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.7,239
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.75,242
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.8,246
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.85,251
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.9,257
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.95,263
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.975,270
2022-01-03,8 day ahead inc death,2022-01-11,PL,Poland,quantile,0.99,280
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,point,NA,214
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.01,169
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.025,176
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.05,184
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.1,191
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.15,194
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.2,199
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.25,202
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.3,205
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.35,207
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.4,209
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.45,212
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.5,214
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.55,216
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.6,218
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.65,221
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.7,224
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.75,227
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.8,230
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.85,234
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.9,239
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.95,245
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.975,252
2022-01-03,9 day ahead inc death,2022-01-12,PL,Poland,quantile,0.99,259
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,point,NA,205
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.01,169
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.025,173
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.05,177
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.1,184
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.15,188
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.2,191
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.25,193
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.3,196
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.35,198
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.4,201
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.45,203
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.5,206
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.55,208
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.6,210
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.65,212
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.7,214
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.75,217
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.8,219
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.85,222
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.9,226
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.95,233
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.975,238
2022-01-03,10 day ahead inc death,2022-01-13,PL,Poland,quantile,0.99,244
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,point,NA,197
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.01,157
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.025,161
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.05,166
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.1,173
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.15,178
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.2,181
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.25,184
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.3,187
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.35,190
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.4,192
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.45,194
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.5,196
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.55,198
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.6,201
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.65,203
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.7,206
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.75,209
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.8,212
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.85,216
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.9,221
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.95,228
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.975,235
2022-01-03,11 day ahead inc death,2022-01-14,PL,Poland,quantile,0.99,244
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,point,NA,187
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.01,146
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.025,150
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.05,156
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.1,162
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.15,167
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.2,171
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.25,174
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.3,176
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.35,179
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.4,181
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.45,184
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.5,186
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.55,189
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.6,192
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.65,194
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.7,197
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.75,199
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.8,202
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.85,206
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.9,212
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.95,218
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.975,223
2022-01-03,12 day ahead inc death,2022-01-15,PL,Poland,quantile,0.99,230
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,point,NA,178
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.01,129
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.025,136
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.05,144
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.1,153
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.15,157
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.2,162
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.25,166
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.3,168
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.35,171
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.4,173
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.45,176
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.5,178
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.55,181
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.6,183
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.65,186
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.7,189
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.75,192
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.8,196
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.85,199
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.9,205
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.95,213
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.975,220
2022-01-03,13 day ahead inc death,2022-01-16,PL,Poland,quantile,0.99,225
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,point,NA,172
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.01,125
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.025,134
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.05,139
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.1,147
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.15,150
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.2,154
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.25,159
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.3,162
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.35,164
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.4,167
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.45,170
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.5,172
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.55,175
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.6,176
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.65,179
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.7,181
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.75,185
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.8,188
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.85,192
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.9,197
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.95,205
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.975,209
2022-01-03,14 day ahead inc death,2022-01-17,PL,Poland,quantile,0.99,217
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,point,NA,163
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.01,127
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.025,134
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.05,137
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.1,143
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.15,147
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.2,149
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.25,152
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.3,154
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.35,156
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.4,158
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.45,160
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.5,162
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.55,164
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.6,166
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.65,168
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.7,170
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.75,172
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.8,175
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.85,178
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.9,182
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.95,188
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.975,193
2022-01-03,15 day ahead inc death,2022-01-18,PL,Poland,quantile,0.99,197
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,point,NA,155
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.01,124
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.025,129
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.05,133
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.1,138
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.15,141
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.2,144
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.25,146
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.3,148
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.35,150
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.4,152
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.45,153
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.5,155
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.55,157
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.6,159
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.65,161
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.7,163
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.75,165
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.8,167
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.85,170
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.9,173
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.95,177
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.975,182
2022-01-03,16 day ahead inc death,2022-01-19,PL,Poland,quantile,0.99,186
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,point,NA,145
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.01,108
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.025,112
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.05,119
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.1,124
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.15,128
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.2,131
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.25,134
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.3,136
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.35,138
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.4,140
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.45,142
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.5,144
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.55,146
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.6,148
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.65,150
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.7,151
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.75,154
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.8,157
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.85,159
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.9,163
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.95,168
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.975,173
2022-01-03,17 day ahead inc death,2022-01-20,PL,Poland,quantile,0.99,177
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,point,NA,133
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.01,102
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.025,108
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.05,111
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.1,116
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.15,119
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.2,122
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.25,125
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.3,126
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.35,129
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.4,130
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.45,132
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.5,133
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.55,135
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.6,137
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.65,138
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.7,140
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.75,142
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.8,145
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.85,147
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.9,151
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.95,156
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.975,160
2022-01-03,18 day ahead inc death,2022-01-21,PL,Poland,quantile,0.99,164
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,point,NA,127
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.01,105
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.025,109
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.05,113
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.1,115
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.15,117
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.2,119
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.25,120
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.3,122
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.35,123
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.4,124
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.45,126
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.5,126
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.55,128
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.6,129
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.65,130
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.7,131
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.75,132
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.8,134
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.85,136
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.9,138
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.95,141
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.975,145
2022-01-03,19 day ahead inc death,2022-01-22,PL,Poland,quantile,0.99,147
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,point,NA,117
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.01,97
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.025,100
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.05,103
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.1,106
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.15,108
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.2,109
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.25,111
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.3,112
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.35,113
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.4,115
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.45,116
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.5,117
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.55,118
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.6,120
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.65,121
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.7,122
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.75,123
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.8,124
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.85,127
