forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.65,2880109
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.7,2880154
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.75,2880201
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.8,2880253
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.85,2880314
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.9,2880392
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.95,2880506
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.975,2880601
2021-06-21,14 day ahead cum case,2021-07-05,PL,Poland,quantile,0.99,2880704
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,point,NA,2880082
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.01,2879325
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.025,2879433
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.05,2879533
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.1,2879658
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.15,2879744
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.2,2879805
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.25,2879862
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.3,2879912
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.35,2879957
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.4,2880000
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.45,2880044
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.5,2880087
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.55,2880128
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.6,2880169
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.65,2880209
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.7,2880257
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.75,2880307
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.8,2880362
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.85,2880427
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.9,2880511
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.95,2880633
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.975,2880734
2021-06-21,15 day ahead cum case,2021-07-06,PL,Poland,quantile,0.99,2880842
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,point,NA,2880164
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.01,2879362
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.025,2879475
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.05,2879581
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.1,2879714
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.15,2879805
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.2,2879869
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.25,2879929
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.3,2879983
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.35,2880030
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.4,2880075
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.45,2880123
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.5,2880168
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.55,2880212
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.6,2880256
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.65,2880298
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.7,2880349
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.75,2880402
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.8,2880462
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.85,2880531
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.9,2880619
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.95,2880750
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.975,2880858
2021-06-21,16 day ahead cum case,2021-07-07,PL,Poland,quantile,0.99,2880972
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,point,NA,2880235
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.01,2879382
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.025,2879505
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.05,2879616
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.1,2879756
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.15,2879853
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.2,2879922
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.25,2879986
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.3,2880043
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.35,2880093
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.4,2880141
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.45,2880191
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.5,2880239
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.55,2880285
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.6,2880331
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.65,2880376
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.7,2880430
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.75,2880487
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.8,2880549
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.85,2880622
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.9,2880716
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.95,2880853
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.975,2880966
2021-06-21,17 day ahead cum case,2021-07-08,PL,Poland,quantile,0.99,2881090
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,point,NA,2880295
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.01,2879397
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.025,2879528
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.05,2879645
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.1,2879792
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.15,2879892
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.2,2879966
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.25,2880033
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.3,2880094
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.35,2880147
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.4,2880197
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.45,2880249
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.5,2880299
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.55,2880348
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.6,2880395
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.65,2880443
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.7,2880499
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.75,2880560
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.8,2880625
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.85,2880701
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.9,2880799
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.95,2880945
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.975,2881064
2021-06-21,18 day ahead cum case,2021-07-09,PL,Poland,quantile,0.99,2881195
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,point,NA,2880347
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.01,2879406
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.025,2879542
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.05,2879667
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.1,2879820
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.15,2879925
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.2,2880003
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.25,2880073
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.3,2880137
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.35,2880191
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.4,2880244
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.45,2880298
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.5,2880350
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.55,2880402
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.6,2880452
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.65,2880502
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.7,2880562
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.75,2880625
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.8,2880693
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.85,2880772
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.9,2880876
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.95,2881030
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.975,2881154
2021-06-21,19 day ahead cum case,2021-07-10,PL,Poland,quantile,0.99,2881291
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,point,NA,2880391
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.01,2879414
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.025,2879554
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.05,2879685
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.1,2879843
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.15,2879952
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.2,2880032
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.25,2880105
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.3,2880172
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.35,2880229
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.4,2880284
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.45,2880341
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.5,2880395
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.55,2880448
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.6,2880500
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.65,2880553
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.7,2880616
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.75,2880681
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.8,2880753
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.85,2880835
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.9,2880943
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.95,2881102
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.975,2881233
2021-06-21,20 day ahead cum case,2021-07-11,PL,Poland,quantile,0.99,2881374
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,point,NA,2880428
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.01,2879414
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.025,2879554
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.05,2879691
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.1,2879855
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.15,2879969
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.2,2880053
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.25,2880130
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.3,2880200
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.35,2880259
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.4,2880316
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.45,2880375
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.5,2880432
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.55,2880487
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.6,2880541
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.65,2880596
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.7,2880661
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.75,2880729
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.8,2880803
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.85,2880889
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.9,2881001
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.95,2881167
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.975,2881304
2021-06-21,21 day ahead cum case,2021-07-12,PL,Poland,quantile,0.99,2881451
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,point,NA,2880456
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.01,2879414
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.025,2879554
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.05,2879691
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.1,2879860
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.15,2879978
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.2,2880067
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.25,2880146
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.3,2880219
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.35,2880280
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.4,2880339
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.45,2880400
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.5,2880459
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.55,2880516
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.6,2880572
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.65,2880630
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.7,2880697
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.75,2880767
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.8,2880843
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.85,2880933
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.9,2881048
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.95,2881221
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.975,2881364
2021-06-21,22 day ahead cum case,2021-07-13,PL,Poland,quantile,0.99,2881519
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,point,NA,2880479
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.01,2879414
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.025,2879554
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.05,2879691
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.1,2879865
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.15,2879986
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.2,2880077
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.25,2880159
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.3,2880234
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.35,2880298
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.4,2880359
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.45,2880422
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.5,2880483
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.55,2880542
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.6,2880600
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.65,2880660
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.7,2880729
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.75,2880801
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.8,2880879
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.85,2880973
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.9,2881092
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.95,2881272
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.975,2881418
2021-06-21,23 day ahead cum case,2021-07-14,PL,Poland,quantile,0.99,2881579
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,point,NA,2880500
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.01,2879414
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.025,2879554
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.05,2879691
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.1,2879868
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.15,2879992
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.2,2880087
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.25,2880171
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.3,2880248
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.35,2880314
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.4,2880376
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.45,2880441
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.5,2880503
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.55,2880564
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.6,2880624
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.65,2880686
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.7,2880756
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.75,2880832
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.8,2880913
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.85,2881009
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.9,2881130
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.95,2881316
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.975,2881468
2021-06-21,24 day ahead cum case,2021-07-15,PL,Poland,quantile,0.99,2881636
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,point,NA,2880518
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.01,2879414
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.025,2879554
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.05,2879691
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.1,2879869
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.15,2879997
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.2,2880094
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.25,2880180
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.3,2880259
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.35,2880327
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.4,2880391
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.45,2880457
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.5,2880521
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.55,2880584
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.6,2880645
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.65,2880708
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.7,2880781
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.75,2880858
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.8,2880941
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.85,2881040
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.9,2881165
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.95,2881355
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.975,2881511
2021-06-21,25 day ahead cum case,2021-07-16,PL,Poland,quantile,0.99,2881685
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,point,NA,2880533
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.01,2879414
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.025,2879554
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.05,2879691
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.1,2879869
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.15,2880000
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.2,2880099
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.25,2880187
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.3,2880267
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.35,2880337
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.4,2880403
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.45,2880471
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.5,2880536
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.55,2880600
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.6,2880663
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.65,2880728
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.7,2880803
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.75,2880882
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.8,2880967
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.85,2881069
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.9,2881197
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.95,2881392
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.975,2881552
2021-06-21,26 day ahead cum case,2021-07-17,PL,Poland,quantile,0.99,2881728
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,point,NA,2880546
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.01,2879414
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.025,2879554
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.05,2879691
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.1,2879869
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.15,2880002
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.2,2880103
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.25,2880193
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.3,2880275
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.35,2880347
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.4,2880414
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.45,2880484
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.5,2880550
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.55,2880616
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.6,2880680
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.65,2880747
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.7,2880823
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.75,2880904
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.8,2880991
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.85,2881095
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.9,2881226
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.95,2881425
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.975,2881587
2021-06-21,27 day ahead cum case,2021-07-18,PL,Poland,quantile,0.99,2881767
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,point,NA,2880558
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.01,2879414
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.025,2879554
2021-06-21,28 day ahead cum case,2021-07-19,PL,Poland,quantile,0.05,2879691
