forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.65,6009097
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.7,6009233
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.75,6009381
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.8,6009551
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.85,6009760
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.9,6010017
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.95,6010382
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.975,6010701
2022-05-23,14 day ahead cum case,2022-06-06,PL,Poland,quantile,0.99,6010995
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,point,NA,6008909
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.01,6006350
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.025,6006715
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.05,6007097
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.1,6007483
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.15,6007755
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.2,6007966
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.25,6008161
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.3,6008336
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.35,6008485
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.4,6008637
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.45,6008787
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.5,6008930
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.55,6009069
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.6,6009212
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.65,6009360
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.7,6009505
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.75,6009665
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.8,6009845
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.85,6010071
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.9,6010345
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.95,6010733
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.975,6011075
2022-05-23,15 day ahead cum case,2022-06-07,PL,Poland,quantile,0.99,6011396
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,point,NA,6009138
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.01,6006422
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.025,6006809
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.05,6007207
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.1,6007623
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.15,6007914
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.2,6008139
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.25,6008345
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.3,6008529
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.35,6008688
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.4,6008848
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.45,6009007
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.5,6009159
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.55,6009306
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.6,6009458
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.65,6009614
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.7,6009768
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.75,6009937
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.8,6010128
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.85,6010368
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.9,6010666
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.95,6011078
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.975,6011444
2022-05-23,16 day ahead cum case,2022-06-08,PL,Poland,quantile,0.99,6011792
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,point,NA,6009362
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.01,6006487
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.025,6006902
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.05,6007317
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.1,6007757
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.15,6008068
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.2,6008304
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.25,6008520
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.3,6008717
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.35,6008886
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.4,6009057
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.45,6009225
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.5,6009386
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.55,6009543
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.6,6009704
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.65,6009867
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.7,6010031
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.75,6010209
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.8,6010411
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.85,6010666
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.9,6010978
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.95,6011415
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.975,6011801
2022-05-23,17 day ahead cum case,2022-06-09,PL,Poland,quantile,0.99,6012171
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,point,NA,6009584
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.01,6006555
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.025,6006990
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.05,6007423
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.1,6007890
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.15,6008218
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.2,6008465
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.25,6008693
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.3,6008901
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.35,6009079
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.4,6009258
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.45,6009437
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.5,6009603
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.55,6009771
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.6,6009940
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.65,6010113
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.7,6010286
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.75,6010475
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.8,6010690
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.85,6010959
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.9,6011287
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.95,6011748
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.975,6012152
2022-05-23,18 day ahead cum case,2022-06-10,PL,Poland,quantile,0.99,6012544
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,point,NA,6009804
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.01,6006623
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.025,6007083
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.05,6007532
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.1,6008024
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.15,6008368
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.2,6008627
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.25,6008867
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.3,6009084
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.35,6009272
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.4,6009459
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.45,6009645
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.5,6009821
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.55,6009995
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.6,6010173
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.65,6010356
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.7,6010540
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.75,6010740
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.8,6010965
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.85,6011248
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.9,6011590
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.95,6012077
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.975,6012500
2022-05-23,19 day ahead cum case,2022-06-11,PL,Poland,quantile,0.99,6012911
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,point,NA,6010021
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.01,6006680
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.025,6007159
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.05,6007642
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.1,6008162
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.15,6008521
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.2,6008793
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.25,6009043
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.3,6009271
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.35,6009470
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.4,6009666
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.45,6009859
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.5,6010042
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.55,6010224
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.6,6010411
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.65,6010601
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.7,6010795
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.75,6011003
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.8,6011239
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.85,6011534
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.9,6011890
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.95,6012402
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.975,6012847
2022-05-23,20 day ahead cum case,2022-06-12,PL,Poland,quantile,0.99,6013283
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,point,NA,6010237
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.01,6006754
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.025,6007256
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.05,6007753
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.1,6008298
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.15,6008671
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.2,6008956
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.25,6009216
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.3,6009453
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.35,6009661
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.4,6009866
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.45,6010069
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.5,6010260
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.55,6010453
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.6,6010648
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.65,6010846
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.7,6011049
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.75,6011267
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.8,6011515
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.85,6011826
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.9,6012196
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.95,6012727
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.975,6013192
2022-05-23,21 day ahead cum case,2022-06-13,PL,Poland,quantile,0.99,6013654
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,point,NA,6010451
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.01,6006815
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.025,6007342
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.05,6007857
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.1,6008428
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.15,6008815
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.2,6009113
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.25,6009383
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.3,6009630
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.35,6009847
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.4,6010061
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.45,6010273
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.5,6010472
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.55,6010673
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.6,6010877
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.65,6011084
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.7,6011294
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.75,6011523
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.8,6011781
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.85,6012101
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.9,6012488
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.95,6013043
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.975,6013526
2022-05-23,22 day ahead cum case,2022-06-14,PL,Poland,quantile,0.99,6014018
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,point,NA,6010664
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.01,6006891
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.025,6007433
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.05,6007961
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.1,6008555
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.15,6008957
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.2,6009268
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.25,6009549
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.3,6009806
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.35,6010032
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.4,6010256
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.45,6010477
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.5,6010685
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.55,6010895
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.6,6011108
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.65,6011323
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.7,6011542
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.75,6011781
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.8,6012048
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.85,6012381
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.9,6012784
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.95,6013365
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.975,6013865
2022-05-23,23 day ahead cum case,2022-06-15,PL,Poland,quantile,0.99,6014386
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,point,NA,6010876
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.01,6006950
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.025,6007516
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.05,6008065
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.1,6008679
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.15,6009100
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.2,6009423
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.25,6009716
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.3,6009983
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.35,6010218
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.4,6010453
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.45,6010684
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.5,6010901
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.55,6011120
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.6,6011340
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.65,6011561
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.7,6011790
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.75,6012039
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.8,6012317
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.85,6012661
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.9,6013078
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.95,6013682
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.975,6014201
2022-05-23,24 day ahead cum case,2022-06-16,PL,Poland,quantile,0.99,6014742
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,point,NA,6011088
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.01,6006991
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.025,6007600
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.05,6008167
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.1,6008807
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.15,6009244
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.2,6009580
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.25,6009885
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.3,6010162
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.35,6010406
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.4,6010649
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.45,6010891
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.5,6011115
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.55,6011341
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.6,6011571
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.65,6011799
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.7,6012037
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.75,6012295
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.8,6012587
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.85,6012944
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.9,6013378
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.95,6014003
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.975,6014545
2022-05-23,25 day ahead cum case,2022-06-17,PL,Poland,quantile,0.99,6015110
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,point,NA,6011301
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.01,6007056
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.025,6007682
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.05,6008267
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.1,6008932
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.15,6009387
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.2,6009734
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.25,6010050
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.3,6010338
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.35,6010591
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.4,6010843
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.45,6011095
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.5,6011329
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.55,6011562
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.6,6011798
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.65,6012036
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.7,6012281
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.75,6012551
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.8,6012854
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.85,6013226
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.9,6013672
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.95,6014325
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.975,6014894
2022-05-23,26 day ahead cum case,2022-06-18,PL,Poland,quantile,0.99,6015476
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,point,NA,6011514
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.01,6007112
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.025,6007756
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.05,6008366
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.1,6009052
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.15,6009526
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.2,6009889
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.25,6010215
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.3,6010512
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.35,6010773
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.4,6011035
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.45,6011297
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.5,6011537
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.55,6011779
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.6,6012022
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.65,6012268
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.7,6012525
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.75,6012804
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.8,6013117
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.85,6013501
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.9,6013961
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.95,6014636
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.975,6015225
2022-05-23,27 day ahead cum case,2022-06-19,PL,Poland,quantile,0.99,6015827
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,point,NA,6011728
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.01,6007166
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.025,6007837
2022-05-23,28 day ahead cum case,2022-06-20,PL,Poland,quantile,0.05,6008474
