forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.65,6013788
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.7,6013915
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.75,6014056
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.8,6014207
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.85,6014384
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.9,6014606
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.95,6014925
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.975,6015214
2022-06-20,14 day ahead cum case,2022-07-04,PL,Poland,quantile,0.99,6015561
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,point,NA,6013573
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.01,6011290
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.025,6011647
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.05,6011985
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.1,6012336
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.15,6012575
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.2,6012763
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.25,6012929
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.3,6013063
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.35,6013205
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.4,6013336
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.45,6013452
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.5,6013573
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.55,6013702
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.6,6013820
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.65,6013947
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.7,6014083
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.75,6014233
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.8,6014394
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.85,6014578
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.9,6014811
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.95,6015148
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.975,6015456
2022-06-20,15 day ahead cum case,2022-07-05,PL,Poland,quantile,0.99,6015817
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,point,NA,6013702
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.01,6011312
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.025,6011684
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.05,6012043
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.1,6012405
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.15,6012657
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.2,6012854
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.25,6013027
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.3,6013169
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.35,6013317
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.4,6013454
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.45,6013576
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.5,6013703
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.55,6013838
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.6,6013961
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.65,6014095
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.7,6014237
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.75,6014394
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.8,6014562
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.85,6014758
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.9,6015002
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.95,6015357
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.975,6015677
2022-06-20,16 day ahead cum case,2022-07-06,PL,Poland,quantile,0.99,6016055
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,point,NA,6013824
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.01,6011329
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.025,6011718
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.05,6012092
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.1,6012472
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.15,6012733
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.2,6012940
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.25,6013121
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.3,6013270
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.35,6013424
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.4,6013569
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.45,6013695
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.5,6013830
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.55,6013970
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.6,6014099
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.65,6014239
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.7,6014387
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.75,6014549
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.8,6014727
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.85,6014931
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.9,6015186
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.95,6015554
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.975,6015891
2022-06-20,17 day ahead cum case,2022-07-07,PL,Poland,quantile,0.99,6016290
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,point,NA,6013940
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.01,6011349
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.025,6011750
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.05,6012135
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.1,6012531
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.15,6012802
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.2,6013019
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.25,6013208
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.3,6013362
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.35,6013523
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.4,6013674
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.45,6013805
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.5,6013944
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.55,6014092
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.6,6014225
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.65,6014372
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.7,6014525
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.75,6014693
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.8,6014879
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.85,6015090
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.9,6015359
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.95,6015746
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.975,6016094
2022-06-20,18 day ahead cum case,2022-07-08,PL,Poland,quantile,0.99,6016509
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,point,NA,6014050
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.01,6011371
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.025,6011782
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.05,6012177
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.1,6012588
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.15,6012868
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.2,6013095
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.25,6013290
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.3,6013452
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.35,6013618
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.4,6013774
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.45,6013911
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.5,6014053
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.55,6014206
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.6,6014345
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.65,6014496
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.7,6014655
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.75,6014829
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.8,6015021
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.85,6015238
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.9,6015520
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.95,6015923
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.975,6016283
2022-06-20,19 day ahead cum case,2022-07-09,PL,Poland,quantile,0.99,6016713
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,point,NA,6014154
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.01,6011378
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.025,6011809
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.05,6012219
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.1,6012644
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.15,6012935
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.2,6013170
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.25,6013372
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.3,6013539
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.35,6013710
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.4,6013872
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.45,6014013
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.5,6014161
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.55,6014319
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.6,6014462
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.65,6014620
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.7,6014784
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.75,6014964
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.8,6015162
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.85,6015387
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.9,6015679
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.95,6016097
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.975,6016471
2022-06-20,20 day ahead cum case,2022-07-10,PL,Poland,quantile,0.99,6016913
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,point,NA,6014253
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.01,6011383
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.025,6011833
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.05,6012256
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.1,6012696
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.15,6012995
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.2,6013237
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.25,6013446
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.3,6013620
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.35,6013794
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.4,6013962
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.45,6014108
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.5,6014260
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.55,6014423
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.6,6014571
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.65,6014734
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.7,6014901
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.75,6015088
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.8,6015293
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.85,6015526
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.9,6015825
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.95,6016258
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.975,6016644
2022-06-20,21 day ahead cum case,2022-07-11,PL,Poland,quantile,0.99,6017100
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,point,NA,6014347
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.01,6011393
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.025,6011858
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.05,6012291
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.1,6012747
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.15,6013055
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.2,6013304
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.25,6013520
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.3,6013698
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.35,6013876
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.4,6014050
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.45,6014200
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.5,6014355
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.55,6014522
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.6,6014674
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.65,6014841
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.7,6015014
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.75,6015206
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.8,6015416
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.85,6015654
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.9,6015962
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.95,6016408
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.975,6016802
2022-06-20,22 day ahead cum case,2022-07-12,PL,Poland,quantile,0.99,6017272
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,point,NA,6014436
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.01,6011404
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.025,6011882
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.05,6012325
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.1,6012794
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.15,6013109
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.2,6013365
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.25,6013587
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.3,6013771
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.35,6013954
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.4,6014132
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.45,6014285
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.5,6014445
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.55,6014616
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.6,6014772
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.65,6014945
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.7,6015121
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.75,6015318
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.8,6015533
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.85,6015778
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.9,6016093
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.95,6016551
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.975,6016955
2022-06-20,23 day ahead cum case,2022-07-13,PL,Poland,quantile,0.99,6017436
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,point,NA,6014520
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.01,6011409
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.025,6011896
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.05,6012353
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.1,6012838
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.15,6013161
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.2,6013422
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.25,6013649
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.3,6013838
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.35,6014025
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.4,6014208
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.45,6014365
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.5,6014529
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.55,6014705
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.6,6014864
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.65,6015041
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.7,6015223
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.75,6015423
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.8,6015644
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.85,6015894
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.9,6016217
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.95,6016688
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.975,6017100
2022-06-20,24 day ahead cum case,2022-07-14,PL,Poland,quantile,0.99,6017592
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,point,NA,6014600
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.01,6011418
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.025,6011916
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.05,6012383
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.1,6012879
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.15,6013208
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.2,6013477
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.25,6013710
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.3,6013902
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.35,6014094
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.4,6014281
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.45,6014442
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.5,6014609
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.55,6014788
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.6,6014951
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.65,6015132
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.7,6015317
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.75,6015523
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.8,6015748
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.85,6016004
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.9,6016334
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.95,6016814
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.975,6017236
2022-06-20,25 day ahead cum case,2022-07-15,PL,Poland,quantile,0.99,6017741
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,point,NA,6014677
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.01,6011429
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.025,6011936
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.05,6012413
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.1,6012920
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.15,6013256
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.2,6013531
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.25,6013768
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.3,6013964
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.35,6014160
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.4,6014350
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.45,6014513
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.5,6014684
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.55,6014867
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.6,6015033
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.65,6015218
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.7,6015407
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.75,6015617
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.8,6015847
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.85,6016110
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.9,6016445
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.95,6016935
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.975,6017367
2022-06-20,26 day ahead cum case,2022-07-16,PL,Poland,quantile,0.99,6017883
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,point,NA,6014749
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.01,6011441
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.025,6011956
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.05,6012442
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.1,6012959
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.15,6013300
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.2,6013582
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.25,6013822
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.3,6014022
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.35,6014221
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.4,6014415
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.45,6014582
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.5,6014756
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.55,6014943
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.6,6015113
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.65,6015302
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.7,6015496
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.75,6015710
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.8,6015946
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.85,6016213
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.9,6016554
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.95,6017053
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.975,6017491
2022-06-20,27 day ahead cum case,2022-07-17,PL,Poland,quantile,0.99,6018017
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,point,NA,6014819
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.01,6011455
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.025,6011978
2022-06-20,28 day ahead cum case,2022-07-18,PL,Poland,quantile,0.05,6012470
