forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,14 day ahead cum death,2022-02-28,PL,Poland,quantile,0.99,112444
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,point,NA,111364
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.01,110085
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.025,110287
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.05,110449
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.1,110651
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.15,110786
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.2,110894
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.25,110984
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.3,111063
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.35,111141
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.4,111222
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.45,111293
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.5,111361
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.55,111435
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.6,111508
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.65,111587
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.7,111667
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.75,111754
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.8,111849
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.85,111960
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.9,112100
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.95,112301
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.975,112487
2022-02-14,15 day ahead cum death,2022-03-01,PL,Poland,quantile,0.99,112691
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,point,NA,111488
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.01,110106
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.025,110325
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.05,110498
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.1,110715
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.15,110862
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.2,110980
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.25,111080
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.3,111166
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.35,111251
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.4,111338
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.45,111417
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.5,111489
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.55,111568
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.6,111646
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.65,111730
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.7,111817
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.75,111910
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.8,112012
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.85,112133
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.9,112286
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.95,112501
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.975,112700
2022-02-14,16 day ahead cum death,2022-03-02,PL,Poland,quantile,0.99,112919
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,point,NA,111605
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.01,110116
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.025,110353
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.05,110542
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.1,110776
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.15,110932
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.2,111057
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.25,111165
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.3,111259
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.35,111350
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.4,111442
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.45,111527
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.5,111605
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.55,111690
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.6,111773
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.65,111863
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.7,111956
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.75,112058
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.8,112167
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.85,112294
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.9,112457
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.95,112692
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.975,112908
2022-02-14,17 day ahead cum death,2022-03-03,PL,Poland,quantile,0.99,113142
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,point,NA,111717
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.01,110120
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.025,110373
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.05,110575
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.1,110826
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.15,110993
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.2,111129
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.25,111244
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.3,111344
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.35,111442
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.4,111541
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.45,111631
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.5,111713
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.55,111805
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.6,111894
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.65,111990
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.7,112091
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.75,112199
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.8,112314
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.85,112451
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.9,112625
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.95,112879
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.975,113111
2022-02-14,18 day ahead cum death,2022-03-04,PL,Poland,quantile,0.99,113360
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,point,NA,111824
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110120
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.025,110392
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.05,110607
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.1,110875
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.15,111052
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.2,111196
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.25,111318
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.3,111424
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.35,111528
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.4,111632
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.45,111728
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.5,111816
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.55,111914
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.6,112008
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.65,112110
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.7,112217
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.75,112332
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.8,112454
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.85,112600
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.9,112786
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.95,113060
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.975,113306
2022-02-14,19 day ahead cum death,2022-03-05,PL,Poland,quantile,0.99,113570
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,point,NA,111927
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.01,110120
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.025,110407
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.05,110633
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.1,110918
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.15,111106
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.2,111258
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.25,111388
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.3,111500
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.35,111612
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.4,111720
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.45,111822
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.5,111916
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.55,112019
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.6,112120
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.65,112228
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.7,112342
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.75,112462
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.8,112591
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.85,112747
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.9,112944
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.95,113232
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.975,113493
2022-02-14,20 day ahead cum death,2022-03-06,PL,Poland,quantile,0.99,113777
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,point,NA,112025
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.01,110120
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.025,110418
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.05,110659
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.1,110958
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.15,111157
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.2,111319
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.25,111456
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.3,111576
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.35,111693
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.4,111808
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.45,111914
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.5,112014
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.55,112123
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.6,112230
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.65,112344
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.7,112464
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.75,112589
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.8,112726
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.85,112893
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.9,113101
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.95,113400
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.975,113679
2022-02-14,21 day ahead cum death,2022-03-07,PL,Poland,quantile,0.99,113974
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,point,NA,112119
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.01,110120
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.025,110425
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.05,110680
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.1,110994
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.15,111205
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.2,111375
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.25,111519
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.3,111645
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.35,111770
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.4,111890
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.45,112002
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.5,112109
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.55,112223
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.6,112335
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.65,112455
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.7,112582
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.75,112713
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.8,112858
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.85,113033
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.9,113252
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.95,113567
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.975,113859
2022-02-14,22 day ahead cum death,2022-03-08,PL,Poland,quantile,0.99,114165
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,point,NA,112210
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.01,110120
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.025,110433
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.05,110704
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.1,111030
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.15,111252
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.2,111429
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.25,111581
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.3,111714
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.35,111844
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.4,111969
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.45,112087
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.5,112199
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.55,112319
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.6,112437
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.65,112562
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.7,112695
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.75,112833
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.8,112986
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.85,113167
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.9,113396
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.95,113726
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.975,114034
2022-02-14,23 day ahead cum death,2022-03-09,PL,Poland,quantile,0.99,114359
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,point,NA,112297
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.01,110120
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.025,110438
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.05,110720
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.1,111065
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.15,111296
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.2,111480
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.25,111638
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.3,111779
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.35,111914
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.4,112045
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.45,112168
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.5,112286
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.55,112412
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.6,112535
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.65,112664
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.7,112803
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.75,112946
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.8,113106
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.85,113299
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.9,113536
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.95,113884
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.975,114204
2022-02-14,24 day ahead cum death,2022-03-10,PL,Poland,quantile,0.99,114548
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,point,NA,112381
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.01,110120
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.025,110438
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.05,110736
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.1,111097
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.15,111338
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.2,111529
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.25,111694
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.3,111841
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.35,111983
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.4,112117
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.45,112246
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.5,112369
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.55,112499
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.6,112627
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.65,112761
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.7,112907
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.75,113056
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.8,113222
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.85,113423
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.9,113669
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.95,114033
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.975,114368
2022-02-14,25 day ahead cum death,2022-03-11,PL,Poland,quantile,0.99,114725
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,point,NA,112462
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.01,110120
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.025,110438
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.05,110750
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.1,111127
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.15,111378
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.2,111578
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.25,111748
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.3,111902
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.35,112049
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.4,112188
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.45,112322
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.5,112450
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.55,112586
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.6,112719
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.65,112861
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.7,113011
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.75,113166
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.8,113340
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.85,113548
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.9,113805
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.95,114184
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.975,114538
2022-02-14,26 day ahead cum death,2022-03-12,PL,Poland,quantile,0.99,114910
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,point,NA,112540
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.01,110120
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.025,110438
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.05,110760
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.1,111152
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.15,111411
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.2,111619
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.25,111797
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.3,111958
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.35,112112
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.4,112257
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.45,112395
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.5,112528
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.55,112668
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.6,112806
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.65,112954
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.7,113110
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.75,113272
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.8,113453
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.85,113667
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.9,113932
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.95,114328
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.975,114690
2022-02-14,27 day ahead cum death,2022-03-13,PL,Poland,quantile,0.99,115078
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,point,NA,112616
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.01,110120
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.025,110438
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.05,110773
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.1,111181
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.15,111451
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.2,111666
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.25,111849
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.3,112017
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.35,112176
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.4,112326
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.45,112469
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.5,112606
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.55,112751
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.6,112895
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.65,113048
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.7,113209
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.75,113378
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.8,113565
2022-02-14,28 day ahead cum death,2022-03-14,PL,Poland,quantile,0.85,113786
