forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.65,6004960
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.7,6005136
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.75,6005321
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.8,6005530
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.85,6005782
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.9,6006099
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.95,6006565
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.975,6006940
2022-05-09,14 day ahead cum case,2022-05-23,PL,Poland,quantile,0.99,6007430
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,point,NA,6004717
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.01,6001607
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.025,6002088
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.05,6002508
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.1,6002993
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.15,6003303
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.2,6003578
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.25,6003797
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.3,6004012
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.35,6004203
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.4,6004377
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.45,6004555
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.5,6004724
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.55,6004896
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.6,6005067
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.65,6005246
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.7,6005431
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.75,6005629
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.8,6005850
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.85,6006120
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.9,6006452
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.95,6006943
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.975,6007345
2022-05-09,15 day ahead cum case,2022-05-24,PL,Poland,quantile,0.99,6007853
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,point,NA,6004969
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.01,6001688
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.025,6002197
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.05,6002643
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.1,6003150
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.15,6003478
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.2,6003767
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.25,6004000
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.3,6004228
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.35,6004429
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.4,6004612
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.45,6004800
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.5,6004977
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.55,6005159
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.6,6005341
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.65,6005530
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.7,6005724
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.75,6005935
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.8,6006169
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.85,6006454
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.9,6006806
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.95,6007320
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.975,6007739
2022-05-09,16 day ahead cum case,2022-05-25,PL,Poland,quantile,0.99,6008283
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,point,NA,6005218
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.01,6001763
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.025,6002298
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.05,6002763
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.1,6003301
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.15,6003648
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.2,6003954
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.25,6004202
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.3,6004437
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.35,6004648
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.4,6004843
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.45,6005041
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.5,6005228
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.55,6005421
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.6,6005613
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.65,6005813
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.7,6006015
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.75,6006236
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.8,6006482
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.85,6006781
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.9,6007150
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.95,6007687
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.975,6008127
2022-05-09,17 day ahead cum case,2022-05-26,PL,Poland,quantile,0.99,6008700
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,point,NA,6005465
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.01,6001849
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.025,6002403
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.05,6002887
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.1,6003451
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.15,6003815
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.2,6004136
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.25,6004398
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.3,6004645
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.35,6004866
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.4,6005072
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.45,6005280
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.5,6005477
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.55,6005680
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.6,6005882
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.65,6006093
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.7,6006305
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.75,6006538
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.8,6006795
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.85,6007110
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.9,6007492
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.95,6008050
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.975,6008512
2022-05-09,18 day ahead cum case,2022-05-27,PL,Poland,quantile,0.99,6009118
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,point,NA,6005710
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.01,6001931
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.025,6002507
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.05,6003016
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.1,6003604
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.15,6003985
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.2,6004320
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.25,6004594
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.3,6004851
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.35,6005085
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.4,6005298
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.45,6005515
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.5,6005723
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.55,6005936
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.6,6006147
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.65,6006369
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.7,6006591
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.75,6006835
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.8,6007104
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.85,6007431
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.9,6007827
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.95,6008420
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.975,6008907
2022-05-09,19 day ahead cum case,2022-05-28,PL,Poland,quantile,0.99,6009541
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,point,NA,6005953
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.01,6001992
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.025,6002596
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.05,6003133
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.1,6003748
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.15,6004147
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.2,6004498
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.25,6004784
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.3,6005053
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.35,6005296
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.4,6005518
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.45,6005744
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.5,6005960
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.55,6006182
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.6,6006405
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.65,6006638
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.7,6006872
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.75,6007129
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.8,6007410
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.85,6007753
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.9,6008166
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.95,6008781
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.975,6009292
2022-05-09,20 day ahead cum case,2022-05-29,PL,Poland,quantile,0.99,6009954
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,point,NA,6006195
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.01,6002083
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.025,6002702
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.05,6003260
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.1,6003903
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.15,6004317
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.2,6004683
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.25,6004981
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.3,6005263
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.35,6005513
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.4,6005744
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.45,6005978
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.5,6006204
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.55,6006434
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.6,6006666
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.65,6006910
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.7,6007155
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.75,6007422
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.8,6007714
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.85,6008071
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.9,6008502
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.95,6009148
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.975,6009680
2022-05-09,21 day ahead cum case,2022-05-30,PL,Poland,quantile,0.99,6010371
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,point,NA,6006437
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.01,6002156
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.025,6002794
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.05,6003380
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.1,6004049
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.15,6004479
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.2,6004860
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.25,6005173
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.3,6005467
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.35,6005727
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.4,6005972
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.45,6006214
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.5,6006447
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.55,6006688
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.6,6006930
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.65,6007183
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.7,6007435
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.75,6007710
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.8,6008015
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.85,6008385
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.9,6008839
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.95,6009509
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.975,6010074
2022-05-09,22 day ahead cum case,2022-05-31,PL,Poland,quantile,0.99,6010788
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,point,NA,6006678
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.01,6002225
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.025,6002889
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.05,6003501
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.1,6004198
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.15,6004649
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.2,6005044
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.25,6005368
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.3,6005673
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.35,6005942
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.4,6006198
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.45,6006447
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.5,6006689
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.55,6006940
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.6,6007190
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.65,6007452
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.7,6007717
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.75,6008003
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.8,6008318
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.85,6008701
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.9,6009171
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.95,6009871
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.975,6010462
2022-05-09,23 day ahead cum case,2022-06-01,PL,Poland,quantile,0.99,6011203
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,point,NA,6006919
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.01,6002298
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.025,6002984
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.05,6003616
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.1,6004338
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.15,6004811
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.2,6005218
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.25,6005556
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.3,6005871
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.35,6006150
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.4,6006417
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.45,6006675
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.5,6006927
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.55,6007186
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.6,6007447
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.65,6007718
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.7,6007992
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.75,6008288
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.8,6008613
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.85,6009010
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.9,6009496
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.95,6010222
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.975,6010849
2022-05-09,24 day ahead cum case,2022-06-02,PL,Poland,quantile,0.99,6011606
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,point,NA,6007159
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.01,6002356
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.025,6003073
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.05,6003727
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.1,6004485
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.15,6004975
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.2,6005394
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.25,6005745
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.3,6006072
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.35,6006362
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.4,6006638
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.45,6006906
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.5,6007167
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.55,6007433
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.6,6007705
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.65,6007988
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.7,6008273
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.75,6008579
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.8,6008918
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.85,6009327
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.9,6009833
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.95,6010583
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.975,6011231
2022-05-09,25 day ahead cum case,2022-06-03,PL,Poland,quantile,0.99,6012013
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,point,NA,6007397
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.01,6002425
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.025,6003171
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.05,6003846
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.1,6004629
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.15,6005135
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.2,6005570
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.25,6005935
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.3,6006275
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.35,6006573
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.4,6006858
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.45,6007134
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.5,6007404
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.55,6007677
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.6,6007958
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.65,6008253
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.7,6008548
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.75,6008868
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.8,6009218
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.85,6009643
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.9,6010166
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.95,6010941
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.975,6011614
2022-05-09,26 day ahead cum case,2022-06-04,PL,Poland,quantile,0.99,6012419
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,point,NA,6007634
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.01,6002482
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.025,6003255
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.05,6003957
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.1,6004770
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.15,6005294
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.2,6005744
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.25,6006121
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.3,6006474
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.35,6006784
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.4,6007078
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.45,6007362
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.5,6007642
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.55,6007923
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.6,6008212
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.65,6008516
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.7,6008819
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.75,6009149
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.8,6009512
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.85,6009949
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.9,6010488
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.95,6011291
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.975,6011991
2022-05-09,27 day ahead cum case,2022-06-05,PL,Poland,quantile,0.99,6012820
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,point,NA,6007869
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.01,6002550
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.025,6003345
2022-05-09,28 day ahead cum case,2022-06-06,PL,Poland,quantile,0.05,6004079
