forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.8,3934371
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.85,3937518
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.9,3941420
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.95,3946896
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.975,3951659
2021-12-13,4 day ahead cum case,2021-12-17,PL,Poland,quantile,0.99,3957080
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,point,NA,3941055
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.01,3895780
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.025,3903465
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.05,3909460
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.1,3916544
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.15,3921329
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.2,3925561
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.25,3928579
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.3,3931430
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.35,3933913
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.4,3936345
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.45,3938750
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.5,3940918
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.55,3943253
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.6,3945760
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.65,3948443
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.7,3950895
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.75,3954050
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.8,3957213
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.85,3961117
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.9,3965734
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.95,3972708
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.975,3978686
2021-12-13,5 day ahead cum case,2021-12-18,PL,Poland,quantile,0.99,3985606
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,point,NA,3960510
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.01,3908144
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.025,3916763
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.05,3923475
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.1,3931702
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.15,3937190
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.2,3941968
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.25,3945640
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.3,3948955
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.35,3951886
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.4,3954726
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.45,3957542
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.5,3960107
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.55,3962885
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.6,3965739
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.65,3968887
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.7,3971818
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.75,3975583
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.8,3979185
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.85,3983808
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.9,3989271
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.95,3997405
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.975,4004474
2021-12-13,6 day ahead cum case,2021-12-19,PL,Poland,quantile,0.99,4012387
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,point,NA,3979618
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.01,3919536
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.025,3929184
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.05,3937060
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.1,3946534
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.15,3953106
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.2,3958445
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.25,3962574
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.3,3966414
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.35,3969761
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.4,3972998
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.45,3976143
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.5,3979124
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.55,3982370
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.6,3985670
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.65,3989259
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.7,3992624
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.75,3996857
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.8,4000966
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.85,4006170
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.9,4012344
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.95,4021571
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.975,4029579
2021-12-13,7 day ahead cum case,2021-12-20,PL,Poland,quantile,0.99,4038454
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,point,NA,3998362
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.01,3930712
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.025,3942250
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.05,3950808
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.1,3961622
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.15,3968818
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.2,3974844
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.25,3979458
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.3,3983661
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.35,3987432
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.4,3991093
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.45,3994620
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.5,3997909
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.55,4001568
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.6,4005204
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.65,4009171
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.7,4013010
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.75,4017558
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.8,4022137
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.85,4027867
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.9,4034921
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.95,4044982
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.975,4054136
2021-12-13,8 day ahead cum case,2021-12-21,PL,Poland,quantile,0.99,4064030
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,point,NA,4016776
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.01,3942200
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.025,3954915
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.05,3964550
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.1,3976175
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.15,3984250
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.2,3990808
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.25,3995855
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.3,4000429
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.35,4004604
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.4,4008636
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.45,4012518
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.5,4016248
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.55,4020194
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.6,4024237
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.65,4028573
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.7,4032797
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.75,4037796
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.8,4042955
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.85,4049189
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.9,4056786
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.95,4067928
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.975,4078024
2021-12-13,9 day ahead cum case,2021-12-22,PL,Poland,quantile,0.99,4088630
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,point,NA,4034868
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.01,3954292
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.025,3968090
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.05,3978418
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.1,3991002
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.15,3999725
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.2,4006724
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.25,4012208
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.3,4017165
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.35,4021746
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.4,4026133
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.45,4030337
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.5,4034436
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.55,4038675
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.6,4042964
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.65,4047680
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.7,4052248
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.75,4057679
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.8,4063280
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.85,4070019
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.9,4078303
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.95,4090327
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.975,4101511
2021-12-13,10 day ahead cum case,2021-12-23,PL,Poland,quantile,0.99,4113428
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,point,NA,4052653
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.01,3966097
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.025,3980979
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.05,3992245
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.1,4005643
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.15,4014866
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.2,4022297
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.25,4028136
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.3,4033458
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.35,4038368
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.4,4043059
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.45,4047569
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.5,4052003
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.55,4056656
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.6,4061206
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.65,4066271
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.7,4071342
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.75,4077138
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.8,4083165
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.85,4090342
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.9,4099167
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.95,4112131
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.975,4124031
2021-12-13,11 day ahead cum case,2021-12-24,PL,Poland,quantile,0.99,4136914
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,point,NA,4070040
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.01,3977940
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.025,3993878
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.05,4005826
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.1,4019965
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.15,4029762
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4037715
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4043914
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4049649
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4054871
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4059885
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4064684
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4069377
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4074315
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4079208
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4084553
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4089924
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4096119
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4102573
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4110243
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4119587
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4133499
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4146165
2021-12-13,12 day ahead cum case,2021-12-25,PL,Poland,quantile,0.99,4160077
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,point,NA,4087071
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.01,3989957
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.025,4006690
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.05,4019191
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.1,4034012
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.15,4044467
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.2,4052866
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.25,4059403
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.3,4065498
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.35,4071097
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.4,4076435
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.45,4081551
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.5,4086521
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.55,4091712
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.6,4096859
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.65,4102466
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.7,4108199
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.75,4114722
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.8,4121544
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.85,4129652
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.9,4139547
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.95,4154165
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.975,4167545
2021-12-13,13 day ahead cum case,2021-12-26,PL,Poland,quantile,0.99,4182300
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,point,NA,4103659
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.01,4001387
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.025,4019152
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.05,4032325
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.1,4047736
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.15,4058689
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.2,4067558
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.25,4074474
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.3,4080867
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.35,4086800
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.4,4092470
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.45,4097872
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.5,4103068
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.55,4108504
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.6,4114017
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.65,4119880
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.7,4125960
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.75,4132793
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.8,4139891
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.85,4148375
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.9,4158759
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.95,4174211
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.975,4188383
2021-12-13,14 day ahead cum case,2021-12-27,PL,Poland,quantile,0.99,4204022
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,point,NA,4119816
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.01,4013356
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.025,4031918
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.05,4045664
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.1,4061677
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.15,4073078
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.2,4082255
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.25,4089450
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.3,4096073
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.35,4102244
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.4,4108186
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.45,4113844
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.5,4119254
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.55,4124936
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.6,4130773
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.65,4136944
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.7,4143274
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.75,4150331
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.8,4157719
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.85,4166568
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.9,4177430
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.95,4193533
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.975,4208371
2021-12-13,15 day ahead cum case,2021-12-28,PL,Poland,quantile,0.99,4224528
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,point,NA,4135525
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.01,4024795
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.025,4044004
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.05,4058389
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.1,4075025
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.15,4086850
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.2,4096340
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.25,4103859
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.3,4110729
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.35,4117225
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.4,4123445
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.45,4129310
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.5,4134909
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.55,4140834
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.6,4146917
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.65,4153349
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.7,4159959
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.75,4167305
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.8,4174960
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.85,4184205
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.9,4195485
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.95,4212239
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.975,4227574
2021-12-13,16 day ahead cum case,2021-12-29,PL,Poland,quantile,0.99,4244225
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,point,NA,4150792
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.01,4036151
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.025,4056100
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.05,4071023
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.1,4088159
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.15,4100327
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.2,4110190
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.25,4117957
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.3,4125100
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.35,4131847
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.4,4138266
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.45,4144362
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.5,4150157
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.55,4156228
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.6,4162499
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.65,4169204
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.7,4175969
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.75,4183528
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.8,4191427
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.85,4201015
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.9,4212747
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.95,4230142
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.975,4246001
2021-12-13,17 day ahead cum case,2021-12-30,PL,Poland,quantile,0.99,4263120
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,point,NA,4165464
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.01,4047326
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.025,4067716
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.05,4083036
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.1,4100796
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.15,4113380
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.2,4123537
