forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.5,5989060
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.55,5989781
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.6,5990560
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.65,5991358
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.7,5992187
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.75,5993098
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.8,5994149
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.85,5995298
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.9,5996916
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.95,5999012
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.975,6000930
2022-04-11,14 day ahead cum case,2022-04-25,PL,Poland,quantile,0.99,6002890
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,point,NA,5989574
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.01,5978230
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.025,5978258
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.05,5979219
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.1,5981374
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.15,5983014
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.2,5984180
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.25,5985275
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.3,5986222
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.35,5987085
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.4,5987932
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.45,5988768
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.5,5989545
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.55,5990302
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.6,5991122
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.65,5991963
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.7,5992836
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.75,5993803
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.8,5994894
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.85,5996102
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.9,5997798
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.95,5999992
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.975,6001987
2022-04-11,15 day ahead cum case,2022-04-26,PL,Poland,quantile,0.99,6004039
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,point,NA,5990063
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.01,5978230
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.025,5978258
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.05,5979233
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.1,5981506
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.15,5983205
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.2,5984428
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.25,5985564
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.3,5986555
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.35,5987463
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.4,5988345
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.45,5989211
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.5,5990019
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.55,5990808
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.6,5991659
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.65,5992533
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.7,5993456
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.75,5994464
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.8,5995613
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.85,5996874
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.9,5998641
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.95,6000946
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.975,6003038
2022-04-11,16 day ahead cum case,2022-04-27,PL,Poland,quantile,0.99,6005193
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,point,NA,5990530
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.01,5978230
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.025,5978258
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.05,5979288
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.1,5981645
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.15,5983392
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.2,5984669
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.25,5985858
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.3,5986889
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.35,5987839
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.4,5988748
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.45,5989649
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.5,5990487
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.55,5991307
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.6,5992188
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.65,5993094
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.7,5994054
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.75,5995093
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.8,5996284
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.85,5997599
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.9,5999429
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.95,6001815
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.975,6003969
2022-04-11,17 day ahead cum case,2022-04-28,PL,Poland,quantile,0.99,6006211
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,point,NA,5990978
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.01,5978230
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.025,5978258
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.05,5979322
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.1,5981767
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.15,5983572
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.2,5984896
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.25,5986133
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.3,5987204
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.35,5988194
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.4,5989138
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.45,5990069
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.5,5990932
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.55,5991775
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.6,5992692
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.65,5993629
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.7,5994631
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.75,5995715
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.8,5996940
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.85,5998298
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.9,6000196
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.95,6002656
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.975,6004918
2022-04-11,18 day ahead cum case,2022-04-29,PL,Poland,quantile,0.99,6007250
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,point,NA,5991408
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.01,5978230
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.025,5978258
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.05,5979355
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.1,5981872
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.15,5983754
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.2,5985126
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.25,5986407
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.3,5987523
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.35,5988541
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.4,5989512
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.45,5990472
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.5,5991373
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.55,5992242
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.6,5993199
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.65,5994162
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.7,5995195
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.75,5996311
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.8,5997577
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.85,5998976
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.9,6000926
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.95,6003476
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.975,6005802
2022-04-11,19 day ahead cum case,2022-04-30,PL,Poland,quantile,0.99,6008179
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,point,NA,5991822
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.01,5978230
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.025,5978258
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.05,5979368
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.1,5981983
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.15,5983942
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.2,5985356
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.25,5986670
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.3,5987824
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.35,5988868
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.4,5989864
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.45,5990850
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.5,5991790
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.55,5992693
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.6,5993675
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.65,5994663
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.7,5995732
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.75,5996881
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.8,5998176
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.85,5999623
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.9,6001625
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.95,6004259
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.975,6006677
2022-04-11,20 day ahead cum case,2022-05-01,PL,Poland,quantile,0.99,6009168
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,point,NA,5992220
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.01,5978230
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.025,5978258
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.05,5979391
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.1,5982078
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.15,5984104
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.2,5985556
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.25,5986903
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.3,5988095
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.35,5989170
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.4,5990192
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.45,5991208
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.5,5992189
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.55,5993124
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.6,5994135
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.65,5995148
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.7,5996240
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.75,5997419
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.8,5998751
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.85,6000241
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.9,6002313
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.95,6005015
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.975,6007526
2022-04-11,21 day ahead cum case,2022-05-02,PL,Poland,quantile,0.99,6010081
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,point,NA,5992601
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.01,5978230
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.025,5978258
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.05,5979419
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.1,5982177
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.15,5984256
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.2,5985756
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.25,5987130
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.3,5988349
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.35,5989450
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.4,5990499
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.45,5991540
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.5,5992554
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.55,5993520
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.6,5994563
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.65,5995602
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.7,5996732
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.75,5997944
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.8,5999306
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.85,6000849
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.9,6002975
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.95,6005737
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.975,6008303
2022-04-11,22 day ahead cum case,2022-05-03,PL,Poland,quantile,0.99,6010967
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,point,NA,5992962
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.01,5978230
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.025,5978258
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.05,5979465
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.1,5982296
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.15,5984409
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.2,5985946
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.25,5987354
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.3,5988607
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.35,5989740
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.4,5990816
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.45,5991884
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.5,5992923
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.55,5993915
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.6,5994985
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.65,5996054
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.7,5997208
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.75,5998448
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.8,5999846
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.85,6001423
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.9,6003616
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.95,6006448
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.975,6009080
2022-04-11,23 day ahead cum case,2022-05-04,PL,Poland,quantile,0.99,6011792
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,point,NA,5993303
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.01,5978230
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.025,5978258
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.05,5979493
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.1,5982393
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.15,5984558
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.2,5986132
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.25,5987571
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.3,5988844
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.35,5990005
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.4,5991106
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.45,5992199
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.5,5993263
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.55,5994279
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.6,5995377
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.65,5996475
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.7,5997658
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.75,5998923
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.8,6000352
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.85,6001970
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.9,6004218
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.95,6007118
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.975,6009799
2022-04-11,24 day ahead cum case,2022-05-05,PL,Poland,quantile,0.99,6012569
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,point,NA,5993623
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.01,5978230
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.025,5978258
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.05,5979537
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.1,5982488
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.15,5984693
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.2,5986309
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.25,5987770
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.3,5989067
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.35,5990253
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.4,5991377
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.45,5992494
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.5,5993578
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.55,5994615
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.6,5995737
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.65,5996864
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.7,5998067
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.75,5999359
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.8,6000823
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.85,6002475
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.9,6004768
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.95,6007733
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.975,6010478
2022-04-11,25 day ahead cum case,2022-05-06,PL,Poland,quantile,0.99,6013283
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,point,NA,5993919
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.01,5978230
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.025,5978258
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.05,5979579
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.1,5982593
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.15,5984835
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.2,5986472
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.25,5987967
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.3,5989288
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.35,5990499
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.4,5991642
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.45,5992780
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.5,5993881
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.55,5994939
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.6,5996085
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.65,5997231
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.7,5998456
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.75,5999773
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.8,6001260
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.85,6002949
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.9,6005280
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.95,6008308
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.975,6011113
2022-04-11,26 day ahead cum case,2022-05-07,PL,Poland,quantile,0.99,6013996
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,point,NA,5994192
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.01,5978230
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.025,5978258
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.05,5979613
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.1,5982681
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.15,5984957
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.2,5986631
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.25,5988147
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.3,5989484
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.35,5990712
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.4,5991880
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.45,5993041
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.5,5994162
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.55,5995237
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.6,5996404
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.65,5997569
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.7,5998815
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.75,6000154
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.8,6001669
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.85,6003384
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.9,6005753
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.95,6008838
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.975,6011687
2022-04-11,27 day ahead cum case,2022-05-08,PL,Poland,quantile,0.99,6014619
2022-04-11,28 day ahead cum case,2022-05-09,PL,Poland,point,NA,5994440
