forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.75,5814.270416473788
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.8,5903.226547805967
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.85,6035.679913301436
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.9,6157.503534447348
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.95,6351.484815914827
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.975,6517.369292859322
2021-04-26,17 day ahead inc case,2021-05-13,PL,Poland,quantile,0.99,6598.6864835817905
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,point,NA,2904903
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.01,2863782.3280966273
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.025,2869431.8308615745
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.05,2873537.6424957216
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.1,2879114.488985195
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.15,2882605.0942041925
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.2,2885430.0351451864
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.25,2887974.424355797
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.3,2890341.543548482
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.35,2892337.996304957
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.4,2894185.823721012
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.45,2896073.4966741605
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.5,2897918.5830290727
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.55,2899697.253260801
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.6,2901594.3616121816
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.65,2903541.8099383945
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.7,2905600.328755188
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.75,2907891.1840451397
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.8,2910307.7098464533
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.85,2913213.685428156
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.9,2916958.02624612
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.95,2922281.470169601
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.975,2926909.424708781
2021-04-26,17 day ahead cum case,2021-05-13,PL,Poland,quantile,0.99,2931656.17609971
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,point,NA,5189
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.01,3970.3525628476573
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.025,4119.528958132713
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.05,4286.155305052933
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.1,4480.218023046916
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.15,4621.593100289077
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.2,4693.7542014381515
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.25,4803.167085504102
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.3,4881.547805206903
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.35,4952.012069719175
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.4,5010.504577800899
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.45,5068.5004170012
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.5,5134.25436655922
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.55,5208.363542960204
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.6,5271.703605498276
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.65,5344.24539458713
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.7,5437.598757856851
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.75,5517.081433588361
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.8,5601.7707438945345
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.85,5703.566822091207
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.9,5836.489887481179
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.95,6001.192731625429
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.975,6134.112100575905
2021-04-26,18 day ahead inc case,2021-05-14,PL,Poland,quantile,0.99,6366.968721057511
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,point,NA,2910350
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.01,2867752.680659475
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.025,2873551.359819707
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.05,2877823.7978007747
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.1,2883594.7070082417
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.15,2887226.6873044814
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.2,2890123.7893466246
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.25,2892777.591441301
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.3,2895223.0913536893
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.35,2897290.0083746766
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.4,2899196.328298813
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.45,2901141.997091162
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.5,2903052.8373956317
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.55,2904905.6168037616
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.6,2906866.06521768
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.65,2908886.0553329815
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.7,2911037.927513045
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.75,2913408.2654787283
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.8,2915909.4805903477
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.85,2918917.252250247
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.9,2922794.516133602
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.95,2928282.6629012264
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.975,2933043.5368093564
2021-04-26,18 day ahead cum case,2021-05-14,PL,Poland,quantile,0.99,2938023.1448207675
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,point,NA,4957
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.01,3773.516471666914
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.025,3907.370502698498
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.05,4086.90786849219
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.1,4249.547622406384
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.15,4390.605486913349
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.2,4499.339770374581
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.25,4601.791335961294
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.3,4673.927699478016
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.35,4748.934481553209
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.4,4810.840845890989
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.45,4868.672924792252
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.5,4920.692606537616
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.55,4988.978498587171
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.6,5061.820560166021
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.65,5139.37878120349
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.7,5207.856335654045
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.75,5283.625958115908
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.8,5386.823172186293
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.85,5484.0396549639245
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.9,5631.190197579448
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.95,5805.497012472983
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.975,5913.621584211841
2021-04-26,19 day ahead inc case,2021-05-15,PL,Poland,quantile,0.99,6102.324983531872
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,point,NA,2915539
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2871526.1971311416
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2877458.7303224057
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2881910.7056692666
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2887844.2546306485
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2891617.292791395
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2894623.129116999
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2897379.3827772625
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2899897.019053167
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2902038.94285623
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2904007.169144704
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2906010.670015954
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2907973.5300021693
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2909894.5953023485
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2911927.885777846
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2914025.434114185
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2916245.7838486987
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2918691.891436844
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2921296.3037625337
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2924401.2919052113
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2928425.706331181
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2934088.1599136996
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2938957.1583935684
2021-04-26,19 day ahead cum case,2021-05-15,PL,Poland,quantile,0.99,2944125.4698042995
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,point,NA,41985
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.01,30850.085397153627
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.025,32227.830042943824
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.05,33395.35382306948
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.1,34879.76580161648
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.15,35899.35579198925
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.2,36629.78617794905
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.25,37324.54953238834
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.3,37905.23098585475
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.35,38435.93726082472
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.4,38952.05631768331
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.45,39444.76420221245
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.5,39933.92616308201
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.55,40428.09244775772
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.6,40931.9303341941
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.65,41514.9948399486
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.7,42100.22197825927
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.75,42742.12424803013
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.8,43376.721536138095
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.85,44182.80476274481
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.9,45282.70952629857
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.95,46698.10831203265
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.975,47823.898934396915
2021-04-26,3 wk ahead inc case,2021-05-15,PL,Poland,quantile,0.99,49392.126432409044
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,point,NA,2915539
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.01,2871526.1971311416
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.025,2877458.7303224057
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.05,2881910.7056692666
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.1,2887844.2546306485
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.15,2891617.292791395
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.2,2894623.129116999
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.25,2897379.3827772625
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.3,2899897.019053167
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.35,2902038.94285623
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.4,2904007.169144704
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.45,2906010.670015954
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.5,2907973.5300021693
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.55,2909894.5953023485
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.6,2911927.885777846
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.65,2914025.434114185
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.7,2916245.7838486987
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.75,2918691.891436844
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.8,2921296.3037625337
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.85,2924401.2919052113
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.9,2928425.706331181
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.95,2934088.1599136996
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.975,2938957.1583935684
2021-04-26,3 wk ahead cum case,2021-05-15,PL,Poland,quantile,0.99,2944125.4698042995
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,point,NA,4736
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.01,3578.1640976682415
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.025,3778.8205040870944
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.05,3939.259656926781
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.1,4087.610782358268
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.15,4220.953686746347
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.2,4311.741455521064
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.25,4400.746597797441
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.3,4489.338221592095
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.35,4568.484316069217
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.4,4633.545372714803
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.45,4691.77242565736
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.5,4739.595129540719
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.55,4795.1385492178715
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.6,4854.275417673993
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.65,4948.374493720263
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.7,5018.826561060144
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.75,5088.986635460025
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.8,5182.420196144205
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.85,5263.323418546054
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.9,5371.015177586716
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.95,5557.971300272063
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.975,5700.559096468963
2021-04-26,20 day ahead inc case,2021-05-16,PL,Poland,quantile,0.99,5824.958414636928
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,point,NA,2920496
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.01,2875104.3612288097
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.025,2881237.5508264927
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.05,2885849.9653261937
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.1,2891931.8654130064
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.15,2895838.2464781413
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.2,2898934.87057252
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.25,2901780.1293750596
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.3,2904386.357274759
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.35,2906607.427172299
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.4,2908640.7145174188
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.45,2910702.4424416116
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.5,2912713.12513171
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.55,2914689.7338515664
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.6,2916782.16119552
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.65,2918973.8086079056
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.7,2921264.610409759
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.75,2923780.878072304
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.8,2926478.723958678
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.85,2929664.6153237573
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.9,2933796.721508768
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.95,2939646.1312139714
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.975,2944657.7174900374
2021-04-26,20 day ahead cum case,2021-05-16,PL,Poland,quantile,0.99,2949950.4282189365
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,point,NA,4532
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.01,3506.7320466873834
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.025,3672.564775763339
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.05,3757.8289292067793
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.1,3927.708982611957
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.15,4042.742611956022
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.2,4131.9144748675535
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.25,4211.306918828643
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.3,4286.865126652368
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.35,4348.468368939075
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.4,4411.765637616034
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.45,4472.48516675313
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.5,4529.2145205530915
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.55,4599.080025212776
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.6,4652.0385613773415
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.65,4704.140263636975
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.7,4778.652639941634
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.75,4843.961070350254
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.8,4904.181223343984
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.85,4980.773039957172
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.9,5098.9999115056735
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.95,5231.578736671883
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.975,5390.212988785516
2021-04-26,21 day ahead inc case,2021-05-17,PL,Poland,quantile,0.99,5465.047323826675
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,point,NA,2925232
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.01,2878611.093275497
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.025,2884910.115602256
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.05,2889607.7942554005
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.1,2895859.5743956184
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.15,2899880.989090097
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.2,2903066.7850473877
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.25,2905991.4362938884
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.3,2908673.2224014117
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.35,2910955.895541238
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.4,2913052.480155035
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.45,2915174.9276083647
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.5,2917242.339652263
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.55,2919288.8138767793
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.6,2921434.199756897
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.65,2923677.9488715427
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.7,2926043.2630497003
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.75,2928624.8391426546
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.8,2931382.905182022
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.85,2934645.3883637143
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.9,2938895.7214202737
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.95,2944877.7099506436
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.975,2950047.930478823
2021-04-26,21 day ahead cum case,2021-05-17,PL,Poland,quantile,0.99,2955415.4755427632
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,point,NA,4340
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.01,3317.6004979818704
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.025,3505.4685774502186
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.05,3668.353500554242
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.1,3790.5873984384916
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.15,3920.708812924223
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.2,4015.3198311552787
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.25,4085.991206634088
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.3,4140.605577123713
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.35,4198.030699645721
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.4,4250.177211276609
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.45,4314.001563403655
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.5,4361.956730229571
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.55,4408.317977248014
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.6,4473.868744632828
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.65,4525.355648170883
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.7,4580.535547400999
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.75,4629.205620814265
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.8,4699.938925806411
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.85,4771.8395306945185
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.9,4861.76978796516
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.95,5025.25289684116
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.975,5138.152256499816
2021-04-26,22 day ahead inc case,2021-05-18,PL,Poland,quantile,0.99,5269.655967597927
2021-04-26,22 day ahead cum case,2021-05-18,PL,Poland,point,NA,2929764
