forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.15,2897797
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.2,2898924
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.25,2899883
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.3,2900785
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.35,2901541
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.4,2902288
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.45,2903021
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.5,2903762
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.55,2904499
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.6,2905288
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.65,2906073
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.7,2906914
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.75,2907696
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.8,2908633
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.85,2909797
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.9,2911134
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.95,2913216
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.975,2915236
2021-09-06,14 day ahead cum case,2021-09-20,PL,Poland,quantile,0.99,2917517
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,point,NA,2905904
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.01,2890499
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.025,2892623
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.05,2894843
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.1,2897400
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.15,2899047
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.2,2900323
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.25,2901388
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.3,2902386
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.35,2903243
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.4,2904107
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.45,2904931
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.5,2905754
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.55,2906620
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.6,2907512
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.65,2908385
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.7,2909338
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.75,2910240
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.8,2911312
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.85,2912628
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.9,2914151
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.95,2916492
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.975,2918811
2021-09-06,15 day ahead cum case,2021-09-21,PL,Poland,quantile,0.99,2921319
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,point,NA,2908222
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.01,2890667
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.025,2893140
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.05,2895706
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.1,2898550
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.15,2900428
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.2,2901887
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.25,2903084
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.3,2904254
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.35,2905245
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.4,2906227
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.45,2907180
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.5,2908095
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.55,2909079
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.6,2910071
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.65,2911072
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.7,2912167
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.75,2913234
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.8,2914438
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.85,2915946
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.9,2917643
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.95,2920350
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.975,2922962
2021-09-06,16 day ahead cum case,2021-09-22,PL,Poland,quantile,0.99,2925791
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,point,NA,2910815
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.01,2890941
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.025,2893743
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.05,2896598
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.1,2899860
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.15,2901967
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.2,2903652
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.25,2905055
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.3,2906352
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.35,2907471
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.4,2908560
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.45,2909644
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.5,2910651
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.55,2911784
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.6,2912891
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.65,2914020
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.7,2915248
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.75,2916475
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.8,2917857
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.85,2919566
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.9,2921524
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.95,2924663
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.975,2927540
2021-09-06,17 day ahead cum case,2021-09-23,PL,Poland,quantile,0.99,2930733
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,point,NA,2913698
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.01,2890990
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.025,2894255
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.05,2897549
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.1,2901304
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.15,2903681
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.2,2905536
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.25,2907145
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.3,2908606
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.35,2909938
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.4,2911199
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.45,2912436
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.5,2913565
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.55,2914816
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.6,2916066
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.65,2917328
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.7,2918708
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.75,2920139
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.8,2921719
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.85,2923674
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.9,2925963
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.95,2929595
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.975,2932801
2021-09-06,18 day ahead cum case,2021-09-24,PL,Poland,quantile,0.99,2936298
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,point,NA,2916894
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.01,2891079
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.025,2894967
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.05,2898722
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.1,2902862
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.15,2905538
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.2,2907709
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.25,2909543
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.3,2911142
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.35,2912630
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.4,2914066
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.45,2915469
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.5,2916773
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.55,2918223
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.6,2919644
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.65,2921079
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.7,2922591
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.75,2924245
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.8,2926009
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.85,2928196
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.9,2930734
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.95,2934809
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.975,2938275
2021-09-06,19 day ahead cum case,2021-09-25,PL,Poland,quantile,0.99,2942119
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,point,NA,2920447
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.01,2891559
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.025,2895793
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.05,2899999
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.1,2904628
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.15,2907613
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.2,2910060
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.25,2912110
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.3,2913939
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.35,2915609
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.4,2917221
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.45,2918867
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.5,2920322
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.55,2921922
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.6,2923538
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.65,2925154
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.7,2926892
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.75,2928727
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.8,2930710
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.85,2933124
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.9,2935969
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.95,2940556
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.975,2944483
2021-09-06,20 day ahead cum case,2021-09-26,PL,Poland,quantile,0.99,2948585
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,point,NA,2924405
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.01,2892489
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.025,2897075
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.05,2901530
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.1,2906600
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.15,2910050
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.2,2912751
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.25,2915016
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.3,2917057
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.35,2918928
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.4,2920700
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.45,2922493
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.5,2924162
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.55,2925946
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.6,2927769
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.65,2929603
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.7,2931523
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.75,2933615
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.8,2935815
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.85,2938513
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.9,2941768
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.95,2946853
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.975,2951225
2021-09-06,21 day ahead cum case,2021-09-27,PL,Poland,quantile,0.99,2955686
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,point,NA,2928789
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.01,2892661
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.025,2898014
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.05,2902851
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.1,2908626
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.15,2912554
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.2,2915615
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.25,2918278
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.3,2920600
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.35,2922795
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.4,2924811
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.45,2926823
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.5,2928689
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.55,2930608
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.6,2932691
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.65,2934782
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.7,2936924
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.75,2939256
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.8,2941769
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.85,2944799
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.9,2948451
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.95,2954015
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.975,2958966
2021-09-06,22 day ahead cum case,2021-09-28,PL,Poland,quantile,0.99,2964016
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,point,NA,2933634
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.01,2893394
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.025,2899240
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.05,2904666
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.1,2910988
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.15,2915373
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.2,2918828
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.25,2921838
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.3,2924423
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.35,2926860
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.4,2929145
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.45,2931378
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.5,2933525
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.55,2935616
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.6,2937992
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.65,2940388
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.7,2942746
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.75,2945388
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.8,2948194
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.85,2951554
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.9,2955722
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.95,2961922
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.975,2967434
2021-09-06,23 day ahead cum case,2021-09-29,PL,Poland,quantile,0.99,2973156
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,point,NA,2938989
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.01,2894404
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.025,2900658
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.05,2906573
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.1,2913659
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.15,2918630
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.2,2922479
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.25,2925865
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.3,2928740
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.35,2931434
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.4,2934056
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.45,2936576
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.5,2939048
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.55,2941391
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.6,2944012
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.65,2946639
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.7,2949291
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.75,2952168
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.8,2955221
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.85,2958997
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.9,2963672
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.95,2970572
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.975,2976837
2021-09-06,24 day ahead cum case,2021-09-30,PL,Poland,quantile,0.99,2982925
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,point,NA,2944902
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.01,2895373
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.025,2902403
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.05,2909048
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.1,2916786
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.15,2922243
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.2,2926525
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.25,2930356
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.3,2933547
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.35,2936468
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.4,2939377
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.45,2942154
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.5,2944887
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.55,2947570
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.6,2950516
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.65,2953428
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.7,2956419
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.75,2959634
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.8,2962999
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.85,2967175
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.9,2972353
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.95,2980084
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.975,2987012
2021-09-06,25 day ahead cum case,2021-10-01,PL,Poland,quantile,0.99,2993925
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,point,NA,2951431
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.01,2896339
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.025,2904253
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.05,2911466
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.1,2920293
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.15,2926264
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.2,2931051
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.25,2935385
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.3,2938932
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.35,2942217
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.4,2945459
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.45,2948527
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.5,2951586
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.55,2954534
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.6,2957736
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.65,2960964
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.7,2964277
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.75,2967893
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.8,2971719
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.85,2976374
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.9,2982056
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.95,2990568
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.975,2998064
2021-09-06,26 day ahead cum case,2021-10-02,PL,Poland,quantile,0.99,3005968
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,point,NA,2958627
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.01,2897664
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.025,2906622
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.05,2914426
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.1,2924074
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.15,2930580
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.2,2935886
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.25,2940586
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.3,2944480
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.35,2948140
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.4,2951743
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.45,2955121
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.5,2958426
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.55,2961753
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.6,2965362
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.65,2968975
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.7,2972782
2021-09-06,27 day ahead cum case,2021-10-03,PL,Poland,quantile,0.75,2976797
