forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,point,NA,2965365
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.01,2931532
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.025,2937072
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.05,2941300
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.1,2946454
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.15,2950201
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.2,2953023
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.25,2955516
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.3,2957798
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.35,2959890
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.4,2961688
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.45,2963578
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.5,2965323
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.55,2967069
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.6,2968893
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.65,2970795
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.7,2972885
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.75,2974979
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.8,2977296
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.85,2980306
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.9,2983556
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.95,2989126
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.975,2993547
2021-09-27,14 day ahead cum case,2021-10-11,PL,Poland,quantile,0.99,2998598
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,point,NA,2974632
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.01,2936757
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.025,2942810
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.05,2947613
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.1,2953353
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.15,2957562
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.2,2960753
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.25,2963550
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.3,2966115
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.35,2968506
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.4,2970609
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.45,2972730
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.5,2974701
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.55,2976746
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.6,2978808
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.65,2980974
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.7,2983221
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.75,2985563
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.8,2988152
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.85,2991548
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.9,2995255
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.95,3001438
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.975,3006389
2021-09-27,15 day ahead cum case,2021-10-12,PL,Poland,quantile,0.99,3012229
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,point,NA,2984859
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.01,2942449
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.025,2949238
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.05,2954569
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.1,2961004
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.15,2965693
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.2,2969300
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.25,2972459
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.3,2975356
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.35,2978036
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.4,2980374
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.45,2982714
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.5,2984848
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.55,2987163
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.6,2989449
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.65,2991928
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.7,2994383
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.75,2997111
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.8,3000014
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.85,3003818
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.9,3008036
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.95,3015041
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.975,3020610
2021-09-27,16 day ahead cum case,2021-10-13,PL,Poland,quantile,0.99,3027102
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,point,NA,2996105
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.01,2948584
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.025,2956374
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.05,2962452
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.1,2969575
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.15,2974676
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.2,2978732
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.25,2982297
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.3,2985464
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.35,2988434
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.4,2991097
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.45,2993717
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.5,2996158
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.55,2998747
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.6,3001298
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.65,3004087
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.7,3006838
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.75,3009876
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.8,3013111
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.85,3017387
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.9,3022248
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.95,3030030
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.975,3036117
2021-09-27,17 day ahead cum case,2021-10-14,PL,Poland,quantile,0.99,3043268
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,point,NA,3008426
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.01,2955834
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.025,2964260
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.05,2971135
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.1,2978972
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.15,2984626
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.2,2989118
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.25,2993024
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.3,2996441
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.35,2999742
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.4,3002738
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.45,3005689
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.5,3008359
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.55,3011229
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.6,3014074
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.65,3017177
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.7,3020266
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.75,3023601
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.8,3027184
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.85,3031914
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.9,3037528
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.95,3046014
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.975,3052795
2021-09-27,18 day ahead cum case,2021-10-15,PL,Poland,quantile,0.99,3060679
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,point,NA,3021901
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2963370
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2972817
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.05,2980624
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.1,2989387
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.15,2995638
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.2,3000585
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.25,3004880
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.3,3008630
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.35,3012305
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.4,3015582
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.45,3018763
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.5,3021752
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.55,3024919
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.6,3028101
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.65,3031563
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.7,3034936
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.75,3038667
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.8,3042611
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.85,3047762
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.9,3053965
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.95,3063381
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.975,3070951
2021-09-27,19 day ahead cum case,2021-10-16,PL,Poland,quantile,0.99,3079421
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,point,NA,3036591
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.01,2972658
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.025,2982512
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.05,2991275
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.1,3000854
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.15,3007782
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.2,3013232
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.25,3018011
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.3,3022094
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.35,3026066
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.4,3029760
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.45,3033213
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.5,3036399
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.55,3039844
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.6,3043341
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.65,3047105
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.7,3050841
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.75,3054970
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.8,3059302
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.85,3064963
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.9,3071661
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.95,3081875
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.975,3090218
2021-09-27,20 day ahead cum case,2021-10-17,PL,Poland,quantile,0.99,3099532
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,point,NA,3052559
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.01,2982880
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.025,2993484
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.05,3003072
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.1,3013557
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.15,3021106
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.2,3027096
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.25,3032383
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.3,3036857
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.35,3041144
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.4,3045148
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.45,3048991
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.5,3052474
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.55,3056232
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.6,3060125
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.65,3064269
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.7,3068394
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.75,3072818
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.8,3077542
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.85,3083628
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.9,3090867
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.95,3102218
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.975,3111515
2021-09-27,21 day ahead cum case,2021-10-18,PL,Poland,quantile,0.99,3121962
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,point,NA,3069856
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.01,2994320
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.025,3005720
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.05,3015818
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.1,3027356
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.15,3035536
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.2,3042006
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.25,3047755
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.3,3052619
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.35,3057285
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.4,3061657
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.45,3065908
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.5,3069724
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.55,3073864
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.6,3078155
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.65,3082694
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.7,3087307
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.75,3092100
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.8,3097327
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.85,3103855
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.9,3111722
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.95,3123939
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.975,3134135
2021-09-27,22 day ahead cum case,2021-10-19,PL,Poland,quantile,0.99,3145483
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,point,NA,3088529
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.01,3006686
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.025,3018522
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.05,3029615
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.1,3042343
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.15,3051293
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.2,3058281
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.25,3064404
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.3,3069725
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.35,3074878
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.4,3079678
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.45,3084208
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.5,3088353
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.55,3092879
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.6,3097556
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.65,3102516
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.7,3107449
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.75,3112712
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.8,3118462
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.85,3125500
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.9,3134105
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.95,3147319
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.975,3158256
2021-09-27,23 day ahead cum case,2021-10-20,PL,Poland,quantile,0.99,3170642
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,point,NA,3108629
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.01,3019835
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.025,3032888
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.05,3044882
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.1,3058653
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.15,3068443
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.2,3076003
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.25,3082508
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.3,3088227
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.35,3093756
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.4,3098885
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.45,3103805
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.5,3108291
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.55,3113223
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.6,3118265
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.65,3123578
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.7,3128928
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.75,3134652
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.8,3140907
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.85,3148497
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.9,3157815
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.95,3172248
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.975,3184072
2021-09-27,24 day ahead cum case,2021-10-21,PL,Poland,quantile,0.99,3197762
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,point,NA,3130191
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.01,3034253
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.025,3048078
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.05,3061032
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.1,3076166
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.15,3086687
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.2,3094775
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.25,3101909
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.3,3107939
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.35,3113975
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.4,3119565
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.45,3124864
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.5,3129804
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.55,3135105
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.6,3140529
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.65,3146252
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.7,3152025
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.75,3158173
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.8,3165060
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.85,3173210
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.9,3183394
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.95,3198980
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.975,3212026
2021-09-27,25 day ahead cum case,2021-10-22,PL,Poland,quantile,0.99,3226861
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,point,NA,3153220
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.01,3050169
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.025,3064712
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.05,3078581
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.1,3094696
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.15,3106151
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.2,3114909
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.25,3122676
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.3,3129143
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.35,3135599
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.4,3141655
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.45,3147327
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.5,3152668
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.55,3158549
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.6,3164352
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.65,3170452
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.7,3176697
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.75,3183312
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.8,3190703
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.85,3199628
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.9,3210607
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.95,3227385
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.975,3241327
2021-09-27,26 day ahead cum case,2021-10-23,PL,Poland,quantile,0.99,3257088
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,point,NA,3177729
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.01,3066479
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.025,3082193
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.05,3097084
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.1,3114699
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.15,3127098
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.2,3136545
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.25,3144916
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.3,3151931
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.35,3158787
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.4,3165240
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.45,3171366
2021-09-27,27 day ahead cum case,2021-10-24,PL,Poland,quantile,0.5,3177061
