forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.75,3832626
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.8,3842170
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.85,3853042
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.9,3867282
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.95,3887524
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.975,3906282
2021-11-29,10 day ahead cum case,2021-12-09,PL,Poland,quantile,0.99,3925163
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,point,NA,3819034
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.01,3672675
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.025,3695561
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.05,3716186
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.1,3738788
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.15,3753895
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.2,3765952
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.25,3776750
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.3,3786255
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.35,3794994
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.4,3803049
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.45,3811700
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.5,3819426
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.55,3826880
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.6,3835178
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.65,3843607
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.7,3853170
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.75,3863484
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.8,3873613
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.85,3885721
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.9,3901410
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.95,3923646
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.975,3944115
2021-11-29,11 day ahead cum case,2021-12-10,PL,Poland,quantile,0.99,3965766
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,point,NA,3846239
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3687275
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3712782
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3734760
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3759956
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3776293
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3789245
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3800875
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3811110
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3820466
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3829094
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3838479
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3846732
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3854782
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3863723
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3872792
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3883063
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3894169
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3905309
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3918412
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3935200
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3959719
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3981356
2021-11-29,12 day ahead cum case,2021-12-11,PL,Poland,quantile,0.99,4005191
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,point,NA,3873275
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.01,3702746
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.025,3729420
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.05,3753358
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.1,3780511
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.15,3798134
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.2,3812416
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.25,3824808
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.3,3835701
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.35,3845645
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.4,3855053
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.45,3864885
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.5,3873783
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.55,3882449
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.6,3892062
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.65,3901787
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.7,3912681
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.75,3924638
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.8,3936538
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.85,3950768
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.9,3968626
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.95,3994875
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.975,4017643
2021-11-29,13 day ahead cum case,2021-12-12,PL,Poland,quantile,0.99,4042460
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,point,NA,3900115
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.01,3718858
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.025,3746664
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.05,3771881
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.1,3800808
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.15,3819795
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.2,3834885
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.25,3848057
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.3,3859521
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.35,3870178
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.4,3880276
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.45,3890621
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.5,3900078
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.55,3909446
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.6,3919681
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.65,3929984
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.7,3941685
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.75,3954441
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.8,3967145
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.85,3982350
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.9,4001431
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.95,4028835
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.975,4052800
2021-11-29,14 day ahead cum case,2021-12-13,PL,Poland,quantile,0.99,4078871
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,point,NA,3926748
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.01,3734680
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.025,3763961
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.05,3790440
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.1,3821347
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.15,3841669
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.2,3857471
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.25,3871322
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.3,3883541
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.35,3894765
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.4,3905456
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.45,3916494
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.5,3926604
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.55,3936610
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.6,3947408
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.65,3958317
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.7,3970565
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.75,3984038
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.8,3997520
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.85,4013511
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.9,4033922
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.95,4062495
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.975,4088431
2021-11-29,15 day ahead cum case,2021-12-14,PL,Poland,quantile,0.99,4116909
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,point,NA,3953139
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.01,3750917
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.025,3781490
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.05,3809029
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.1,3841875
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.15,3863506
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.2,3880029
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.25,3894685
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.3,3907590
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.35,3919591
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.4,3930902
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.45,3942595
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.5,3953123
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.55,3963718
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.6,3975152
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.65,3986592
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.7,3999389
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.75,4013448
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.8,4027787
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.85,4044701
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.9,4066030
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.95,4096747
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.975,4124027
2021-11-29,16 day ahead cum case,2021-12-15,PL,Poland,quantile,0.99,4154620
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,point,NA,3979243
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.01,3767422
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.025,3799384
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.05,3827955
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.1,3862352
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.15,3885153
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.2,3902418
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.25,3917654
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.3,3931246
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.35,3943979
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.4,3955808
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.45,3968161
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.5,3979243
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.55,3990479
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.6,4002381
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.65,4014511
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.7,4028131
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.75,4042934
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.8,4057979
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.85,4075621
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.9,4097919
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.95,4130306
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.975,4158846
2021-11-29,17 day ahead cum case,2021-12-16,PL,Poland,quantile,0.99,4190959
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,point,NA,4005031
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.01,3784456
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.025,3817370
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.05,3846822
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.1,3882605
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.15,3906537
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.2,3924625
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.25,3940483
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.3,3954714
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.35,3968067
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.4,3980370
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.45,3993226
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.5,4004836
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.55,4016650
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.6,4029164
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.65,4041727
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.7,4055932
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.75,4071468
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.8,4087094
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.85,4105504
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.9,4128708
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.95,4162662
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.975,4192458
2021-11-29,18 day ahead cum case,2021-12-17,PL,Poland,quantile,0.99,4226698
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,point,NA,4030497
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.01,3800642
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.025,3834793
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.05,3865643
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.1,3902848
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.15,3927969
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.2,3946778
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.25,3963379
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.3,3978170
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.35,3992157
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.4,4004910
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.45,4018104
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.5,4030332
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.55,4042711
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.6,4055661
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.65,4068817
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.7,4083582
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.75,4099699
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.8,4116296
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.85,4135510
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.9,4159629
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.95,4195144
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.975,4225939
2021-11-29,19 day ahead cum case,2021-12-18,PL,Poland,quantile,0.99,4261230
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,point,NA,4055613
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.01,3816944
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.025,3852793
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.05,3884565
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.1,3923196
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.15,3949156
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.2,3968814
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.25,3986153
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.3,4001374
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.35,4015803
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.4,4029022
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.45,4042619
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.5,4055305
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.55,4068158
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.6,4081530
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.65,4095262
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.7,4110468
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.75,4127046
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.8,4144196
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.85,4164187
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.9,4189395
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.95,4226249
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.975,4257866
2021-11-29,20 day ahead cum case,2021-12-19,PL,Poland,quantile,0.99,4294855
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,point,NA,4080350
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.01,3833519
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.025,3870770
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.05,3903544
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.1,3943538
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.15,3970242
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.2,3990480
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.25,4008559
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.3,4024410
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.35,4039331
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.4,4052959
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.45,4067006
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.5,4080121
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.55,4093373
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.6,4107184
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.65,4121299
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.7,4136969
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.75,4154106
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.8,4171846
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.85,4192519
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.9,4218593
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.95,4256513
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.975,4289159
2021-11-29,21 day ahead cum case,2021-12-20,PL,Poland,quantile,0.99,4327214
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,point,NA,4104685
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.01,3850594
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.025,3888804
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.05,3922671
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.1,3963648
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.15,3991111
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.2,4011886
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.25,4030496
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.3,4046910
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.35,4062388
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.4,4076491
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.45,4091013
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.5,4104466
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.55,4118252
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.6,4132508
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.65,4147042
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.7,4163159
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.75,4180762
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.8,4198974
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.85,4220255
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.9,4246994
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.95,4285997
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.975,4319341
2021-11-29,22 day ahead cum case,2021-12-21,PL,Poland,quantile,0.99,4358552
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,point,NA,4128589
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.01,3867638
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.025,3906856
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.05,3941678
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.1,3983596
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.15,4011982
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.2,4033228
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.25,4052345
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.3,4069255
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.35,4085152
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.4,4099692
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.45,4114582
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.5,4128363
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.55,4142585
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.6,4157203
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.65,4172087
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.7,4188648
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.75,4206790
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.8,4225569
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.85,4247368
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.9,4275070
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.95,4315085
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.975,4349131
2021-11-29,23 day ahead cum case,2021-12-22,PL,Poland,quantile,0.99,4389081
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,point,NA,4152063
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.01,3883770
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.025,3924419
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.05,3960786
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.1,4003610
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.15,4032588
