forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,17 day ahead inc death,2021-04-29,PL,Poland,quantile,0.99,589.5595320770295
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,point,NA,71547
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.01,67780.92300417578
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.025,68304.55930358713
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.05,68734.80526496664
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.1,69260.79559123288
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.15,69628.26989069299
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.2,69897.3995835882
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.25,70139.00609252369
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.3,70356.09966283929
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.35,70542.18462686712
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.4,70741.5891461577
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.45,70926.49948382669
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.5,71101.38041793715
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.55,71278.29050430012
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.6,71454.28797743138
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.65,71654.7982601967
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.7,71856.13091985117
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.75,72078.44467376907
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.8,72311.84518800955
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.85,72589.09233522032
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.9,72933.39360751476
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.95,73434.79286251264
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.975,73903.73154634266
2021-04-12,17 day ahead cum death,2021-04-29,PL,Poland,quantile,0.99,74431.54020547747
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,point,NA,453
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.01,358.6197176984548
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.025,370.06836036235615
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.05,383.251025311121
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.1,397.37878068213286
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.15,410.3483163135094
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.2,418.8759755968071
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.25,424.93770053344724
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.3,430.47042528611087
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.35,436.11816806408046
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.4,440.3822954463052
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.45,446.20111919698826
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.5,451.7316079821863
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.55,457.4105141594141
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.6,463.2991789162513
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.65,468.9644464418993
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.7,474.927959415631
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.75,480.45682185369134
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.8,487.46965169937494
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.85,497.23616233728615
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.9,508.08615799905823
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.95,524.3078232563739
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.975,539.780839636754
2021-04-12,18 day ahead inc death,2021-04-30,PL,Poland,quantile,0.99,556.4157989399451
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,point,NA,72030
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.01,68139.54272187424
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.025,68674.62766394949
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.05,69118.05629027776
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.1,69658.17437191501
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.15,70038.6182070065
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.2,70316.275559185
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.25,70563.94379305713
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.3,70786.5700881254
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.35,70978.30279493121
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.4,71181.971441604
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.45,71372.70060302367
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.5,71553.11202591934
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.55,71735.70101845954
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.6,71917.58715634764
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.65,72123.76270663859
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.7,72331.0588792668
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.75,72558.90149562276
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.8,72799.31483970892
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.85,73086.32849755761
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.9,73441.47976551382
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.95,73959.10068576901
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.975,74443.51238597941
2021-04-12,18 day ahead cum death,2021-04-30,PL,Poland,quantile,0.99,74987.95600441741
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,point,NA,421
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.01,337.20863185293814
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.025,349.9552333768012
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.05,362.2268680469477
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.1,374.81471461235145
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.15,383.3490465166761
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.2,389.8832324379528
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.25,396.7550916249953
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.3,402.60390995377736
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.35,407.2639195723842
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.4,413.02728317393974
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.45,417.35010714567545
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.5,420.25461914546986
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.55,425.1184223461686
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.6,428.883718794116
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.65,433.49250131460167
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.7,440.20224628833034
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.75,445.61602268140246
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.8,453.2669825876175
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.85,459.0567211208414
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.9,469.66032530620004
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.95,481.9563340092947
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.975,493.87406322663594
2021-04-12,19 day ahead inc death,2021-05-01,PL,Poland,quantile,0.99,504.32956714096144
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,point,NA,72483
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.01,68476.75135372717
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.025,69024.5828973263
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.05,69480.2831583247
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.1,70032.98908652736
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.15,70421.96725352318
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.2,70706.15879162295
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.25,70960.69888468213
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.3,71189.17399807918
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.35,71385.56671450358
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.4,71594.99872477794
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.45,71790.05071016935
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.5,71973.36664506482
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.55,72160.8194408057
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.6,72346.47087514175
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.65,72557.2552079532
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.7,72771.26112555513
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.75,73004.51751830417
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.8,73252.58182229655
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.85,73545.38521867845
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.9,73911.14009082002
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.95,74441.05701977831
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.975,74937.38644920605
2021-04-12,19 day ahead cum death,2021-05-01,PL,Poland,quantile,0.99,75492.28557155839
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,point,NA,3931
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.01,2737.136886777924
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.025,2884.0762148226495
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.05,3001.633339457854
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.1,3149.8041639386356
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.15,3244.9480721560976
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.2,3323.6923402979883
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.25,3392.7613164465147
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.3,3458.842190074458
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.35,3513.3835047052416
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.4,3567.1168082618096
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.45,3617.894864336122
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.5,3665.1418272304436
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.55,3714.1235693366907
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.6,3757.161627830428
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.65,3810.3551157401525
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.7,3869.0620739375445
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.75,3927.9522443803726
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.8,4003.838252817135
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.85,4080.636937496354
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.9,4180.596908086169
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.95,4322.076536956942
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.975,4453.016802016238
2021-04-12,3 wk ahead inc death,2021-05-01,PL,Poland,quantile,0.99,4589.976817834133
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,point,NA,72483
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.01,68476.75135372717
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.025,69024.5828973263
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.05,69480.2831583247
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.1,70032.98908652736
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.15,70421.96725352318
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.2,70706.15879162295
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.25,70960.69888468213
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.3,71189.17399807918
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.35,71385.56671450358
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.4,71594.99872477794
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.45,71790.05071016935
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.5,71973.36664506482
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.55,72160.8194408057
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.6,72346.47087514175
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.65,72557.2552079532
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.7,72771.26112555513
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.75,73004.51751830417
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.8,73252.58182229655
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.85,73545.38521867845
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.9,73911.14009082002
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.95,74441.05701977831
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.975,74937.38644920605
2021-04-12,3 wk ahead cum death,2021-05-01,PL,Poland,quantile,0.99,75492.28557155839
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,point,NA,390
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.01,299.4401319774243
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.025,319.21885709161864
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.05,333.0713403522672
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.1,345.8066704751022
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.15,352.44135683535285
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.2,360.0556447100198
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.25,365.08767473268085
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.3,369.1436781146447
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.35,374.2155925000503
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.4,379.853365436894
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.45,384.2824876630497
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.5,389.1646035686528
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.55,395.52421135223244
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.6,400.5851592462259
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.65,405.056600644494
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.7,409.5134847320462
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.75,415.70533472822933
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.8,422.162160823652
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.85,427.40853118794894
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.9,436.4349880470925
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.95,446.599683227078
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.975,460.0609168561923
2021-04-12,20 day ahead inc death,2021-05-02,PL,Poland,quantile,0.99,474.7724084164641
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,point,NA,72904
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.01,68776.1914857046
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.025,69343.80175441792
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.05,69813.35449867697
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.1,70378.79575700246
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.15,70774.40861035853
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.2,71066.21443633297
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.25,71325.7865594148
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.3,71558.31767619382
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.35,71759.78230700364
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.4,71974.85209021483
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.45,72174.3331978324
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.5,72362.53124863346
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.55,72556.34365215793
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.6,72747.05603438798
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.65,72962.31180859769
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.7,73180.77461028718
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.75,73420.22285303239
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.8,73674.74398312019
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.85,73972.7937498664
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.9,74347.57507886711
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.95,74887.65670300538
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.975,75397.44736606225
2021-04-12,20 day ahead cum death,2021-05-02,PL,Poland,quantile,0.99,75967.05797997485
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,point,NA,360
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.01,280.50513937543224
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.025,289.6971180801035
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.05,299.33503644556964
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.1,313.81941650069854
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.15,322.80306969892996
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.2,330.15423674941997
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.25,335.7145659760832
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.3,341.3449718509456
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.35,346.7696586752047
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.4,350.2892730091895
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.45,353.93532682503024
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.5,357.5988391386584
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.55,363.43186490873296
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.6,368.4810568755736
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.65,373.17839484131076
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.7,377.4279094395248
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.75,381.14875117839966
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.8,388.03125734073814
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.85,395.2421606495032
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.9,404.2974274097222
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.95,417.4604780334519
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.975,429.72737839508324
2021-04-12,21 day ahead inc death,2021-05-03,PL,Poland,quantile,0.99,441.5144363351696
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,point,NA,73294
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.01,69056.69662508003
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.025,69633.498872498
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.05,70112.68953512254
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.1,70692.61517350316
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.15,71097.21168005746
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.2,71396.3686730824
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.25,71661.50112539089
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.3,71899.66264804476
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.35,72106.55196567884
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.4,72325.14136322403
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.45,72528.26852465743
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.5,72720.13008777212
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.55,72919.77551706666
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.6,73115.53709126356
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.65,73335.490203439
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.7,73558.2025197267
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.75,73801.3716042108
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.8,74062.77524046093
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.85,74368.0359105159
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.9,74751.87250627684
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.95,75305.11718103883
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.975,75827.17474445733
2021-04-12,21 day ahead cum death,2021-05-03,PL,Poland,quantile,0.99,76408.57241631002
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,point,NA,332
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.01,248.89317694899978
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.025,263.4727995248064
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.05,277.4789660605896
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.1,293.0528469192195
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.15,298.9062785245337
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.2,303.92811765343384
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.25,309.8329182144926
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.3,314.15158879506566
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.35,318.8319512329024
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.4,323.56189471086566
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.45,326.9746886162277
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.5,331.0584115784011
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.55,334.8796865788995
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.6,338.37315980081723
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.65,341.65349993147925
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.7,345.4363478313037
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.75,350.09930185436735
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.8,356.6998004780593
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.85,363.3726293041951
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.9,371.6651509522577
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.95,382.8609532742464
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.975,394.4441063555841
2021-04-12,22 day ahead inc death,2021-05-04,PL,Poland,quantile,0.99,405.9684179179918
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,point,NA,73654
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.01,69305.58980202903
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.025,69896.97167202282
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.05,70390.16850118313
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.1,70985.66802042238
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.15,71396.11795858199
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.2,71700.29679073583
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.25,71971.33404360538
2021-04-12,22 day ahead cum death,2021-05-04,PL,Poland,quantile,0.3,72213.81423683983
