forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,14 day ahead cum death,2022-05-09,PL,Poland,quantile,0.99,115982
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,point,NA,115945
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.01,115899
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.025,115906
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.05,115913
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.1,115920
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.15,115924
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.2,115928
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.25,115932
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.3,115935
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.35,115938
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.4,115940
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.45,115942
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.5,115945
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.55,115947
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.6,115950
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.65,115952
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.7,115955
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.75,115958
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.8,115962
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.85,115966
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.9,115970
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.95,115978
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.975,115984
2022-04-25,15 day ahead cum death,2022-05-10,PL,Poland,quantile,0.99,115991
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,point,NA,115951
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.01,115903
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.025,115911
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.05,115917
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.1,115925
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.15,115929
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.2,115933
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.25,115937
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.3,115940
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.35,115943
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.4,115946
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.45,115948
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.5,115951
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.55,115953
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.6,115956
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.65,115959
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.7,115962
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.75,115965
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.8,115968
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.85,115972
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.9,115977
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.95,115985
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.975,115992
2022-04-25,16 day ahead cum death,2022-05-11,PL,Poland,quantile,0.99,115999
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,point,NA,115956
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.01,115907
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.025,115915
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.05,115922
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.1,115929
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.15,115934
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.2,115938
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.25,115942
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.3,115945
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.35,115948
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.4,115951
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.45,115954
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.5,115956
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.55,115959
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.6,115962
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.65,115964
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.7,115967
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.75,115971
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.8,115974
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.85,115978
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.9,115984
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.95,115992
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.975,115999
2022-04-25,17 day ahead cum death,2022-05-12,PL,Poland,quantile,0.99,116006
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,point,NA,115961
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.01,115911
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.025,115918
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.05,115926
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.1,115933
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.15,115939
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.2,115943
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.25,115947
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.3,115950
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.35,115953
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.4,115956
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.45,115958
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.5,115961
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.55,115964
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.6,115967
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.65,115970
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.7,115973
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.75,115976
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.8,115980
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.85,115984
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.9,115989
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.95,115998
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.975,116005
2022-04-25,18 day ahead cum death,2022-05-13,PL,Poland,quantile,0.99,116012
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,point,NA,115966
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.01,115913
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.025,115922
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.05,115929
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.1,115937
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.15,115942
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.2,115947
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.25,115951
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.3,115955
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.35,115958
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.4,115960
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.45,115963
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.5,115966
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.55,115969
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.6,115972
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.65,115975
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.7,115978
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.75,115982
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.8,115986
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.85,115990
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.9,115996
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.95,116004
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.975,116012
2022-04-25,19 day ahead cum death,2022-05-14,PL,Poland,quantile,0.99,116019
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,point,NA,115971
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.01,115915
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.025,115924
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.05,115932
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.1,115940
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.15,115946
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.2,115951
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.25,115955
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.3,115959
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.35,115962
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.4,115965
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.45,115968
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.5,115971
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.55,115974
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.6,115977
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.65,115980
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.7,115984
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.75,115987
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.8,115991
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.85,115996
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.9,116002
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.95,116011
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.975,116019
2022-04-25,20 day ahead cum death,2022-05-15,PL,Poland,quantile,0.99,116027
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,point,NA,115976
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.01,115917
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.025,115926
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.05,115934
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.1,115943
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.15,115949
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.2,115954
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.25,115959
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.3,115962
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.35,115966
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.4,115969
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.45,115972
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.5,115975
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.55,115979
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.6,115982
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.65,115985
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.7,115989
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.75,115993
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.8,115997
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.85,116002
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.9,116008
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.95,116018
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.975,116026
2022-04-25,21 day ahead cum death,2022-05-16,PL,Poland,quantile,0.99,116034
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,point,NA,115979
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.01,115917
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.025,115927
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.05,115935
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.1,115945
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.15,115951
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.2,115956
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.25,115961
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.3,115965
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.35,115969
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.4,115972
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.45,115976
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.5,115979
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.55,115982
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.6,115986
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.65,115989
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.7,115993
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.75,115998
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.8,116002
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.85,116007
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.9,116014
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.95,116024
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.975,116032
2022-04-25,22 day ahead cum death,2022-05-17,PL,Poland,quantile,0.99,116042
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,point,NA,115982
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.01,115917
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.025,115927
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.05,115936
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.1,115946
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.15,115953
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.2,115958
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.25,115963
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.3,115968
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.35,115972
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.4,115975
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.45,115979
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.5,115982
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.55,115986
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.6,115990
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.65,115993
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.7,115997
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.75,116002
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.8,116006
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.85,116012
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.9,116019
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.95,116030
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.975,116039
2022-04-25,23 day ahead cum death,2022-05-18,PL,Poland,quantile,0.99,116048
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,point,NA,115986
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.01,115917
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.025,115927
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.05,115937
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.1,115947
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.15,115954
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.2,115960
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.25,115966
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.3,115970
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.35,115974
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.4,115978
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.45,115982
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.5,115986
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.55,115989
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.6,115993
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.65,115997
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.7,116001
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.75,116006
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.8,116011
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.85,116017
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.9,116024
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.95,116035
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.975,116045
2022-04-25,24 day ahead cum death,2022-05-19,PL,Poland,quantile,0.99,116054
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,point,NA,115989
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.01,115917
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.025,115928
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.05,115937
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.1,115949
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.15,115956
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.2,115962
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.25,115968
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.3,115973
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.35,115977
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.4,115981
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.45,115985
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.5,115989
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.55,115993
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.6,115997
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.65,116001
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.7,116005
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.75,116010
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.8,116015
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.85,116021
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.9,116029
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.95,116041
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.975,116051
2022-04-25,25 day ahead cum death,2022-05-20,PL,Poland,quantile,0.99,116061
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,point,NA,115992
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.01,115917
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.025,115928
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.05,115938
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.1,115950
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.15,115958
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.2,115964
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.25,115970
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.3,115975
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.35,115979
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.4,115983
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.45,115988
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.5,115992
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.55,115996
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.6,116000
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.65,116004
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.7,116009
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.75,116014
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.8,116019
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.85,116025
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.9,116033
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.95,116046
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.975,116056
2022-04-25,26 day ahead cum death,2022-05-21,PL,Poland,quantile,0.99,116067
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,point,NA,115994
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.01,115917
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.025,115928
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.05,115939
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.1,115951
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.15,115959
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.2,115966
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.25,115972
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.3,115977
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.35,115982
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.4,115986
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.45,115990
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.5,115994
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.55,115999
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.6,116003
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.65,116007
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.7,116012
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.75,116017
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.8,116023
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.85,116029
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.9,116037
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.95,116050
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.975,116061
2022-04-25,27 day ahead cum death,2022-05-22,PL,Poland,quantile,0.99,116072
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,point,NA,115997
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.01,115918
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.025,115929
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.05,115940
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.1,115953
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.15,115961
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.2,115968
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.25,115974
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.3,115979
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.35,115984
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.4,115988
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.45,115993
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.5,115997
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.55,116001
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.6,116006
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.65,116010
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.7,116015
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.75,116020
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.8,116026
2022-04-25,28 day ahead cum death,2022-05-23,PL,Poland,quantile,0.85,116033
