forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,14 day ahead cum death,2021-10-18,PL,Poland,quantile,0.99,76972
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,point,NA,76315
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.01,75628
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.025,75647
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.05,75730
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.1,75857
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.15,75948
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.2,76016
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.25,76074
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.3,76127
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.35,76176
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.4,76222
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.45,76266
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.5,76309
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.55,76356
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.6,76399
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.65,76448
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.7,76497
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.75,76550
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.8,76610
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.85,76676
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.9,76761
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.95,76888
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.975,76992
2021-10-04,15 day ahead cum death,2021-10-19,PL,Poland,quantile,0.99,77107
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,point,NA,76377
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.01,75628
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.025,75647
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.05,75733
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.1,75874
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.15,75972
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.2,76046
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.25,76111
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.3,76168
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.35,76223
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.4,76275
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.45,76324
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.5,76372
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.55,76424
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.6,76471
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.65,76525
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.7,76579
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.75,76638
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.8,76704
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.85,76777
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.9,76870
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.95,77008
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.975,77127
2021-10-04,16 day ahead cum death,2021-10-20,PL,Poland,quantile,0.99,77253
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,point,NA,76441
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.01,75628
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.025,75647
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.05,75735
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.1,75888
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.15,75994
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.2,76076
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.25,76145
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.3,76208
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.35,76268
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.4,76326
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.45,76381
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.5,76433
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.55,76490
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.6,76543
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.65,76601
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.7,76660
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.75,76725
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.8,76798
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.85,76879
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.9,76980
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.95,77132
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.975,77266
2021-10-04,17 day ahead cum death,2021-10-21,PL,Poland,quantile,0.99,77405
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,point,NA,76505
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.01,75628
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.025,75647
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.05,75735
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.1,75902
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.15,76017
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.2,76106
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.25,76181
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.3,76252
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.35,76317
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.4,76379
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.45,76438
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.5,76494
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.55,76556
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.6,76614
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.65,76678
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.7,76742
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.75,76812
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.8,76893
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.85,76980
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.9,77090
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.95,77259
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.975,77409
2021-10-04,18 day ahead cum death,2021-10-22,PL,Poland,quantile,0.99,77568
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,point,NA,76575
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75628
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75647
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75736
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.1,75921
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76047
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76143
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76224
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76301
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76371
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76439
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76503
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76564
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76631
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76694
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76763
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76834
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76910
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76997
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.85,77092
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.9,77212
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.95,77398
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.975,77566
2021-10-04,19 day ahead cum death,2021-10-23,PL,Poland,quantile,0.99,77738
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,point,NA,76650
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.01,75628
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.025,75647
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.05,75736
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.1,75936
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.15,76075
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.2,76180
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.25,76269
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.3,76352
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.35,76429
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.4,76503
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.45,76572
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.5,76638
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.55,76711
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.6,76778
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.65,76853
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.7,76929
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.75,77012
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.8,77106
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.85,77208
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.9,77343
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.95,77546
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.975,77729
2021-10-04,20 day ahead cum death,2021-10-24,PL,Poland,quantile,0.99,77913
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,point,NA,76729
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.01,75628
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.025,75647
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.05,75744
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.1,75960
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.15,76111
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.2,76225
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.25,76321
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.3,76410
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.35,76493
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.4,76575
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.45,76649
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.5,76721
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.55,76799
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.6,76872
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.65,76952
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.7,77034
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.75,77123
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.8,77223
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.85,77334
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.9,77479
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.95,77701
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.975,77897
2021-10-04,21 day ahead cum death,2021-10-25,PL,Poland,quantile,0.99,78095
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,point,NA,76810
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.01,75628
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.025,75647
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.05,75752
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.1,75981
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.15,76142
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.2,76264
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.25,76368
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.3,76464
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.35,76554
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.4,76642
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.45,76723
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.5,76800
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.55,76882
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.6,76963
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.65,77049
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.7,77137
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.75,77233
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.8,77340
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.85,77461
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.9,77618
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.95,77855
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.975,78073
2021-10-04,22 day ahead cum death,2021-10-26,PL,Poland,quantile,0.99,78290
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,point,NA,76897
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.01,75628
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.025,75647
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.05,75765
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.1,76013
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.15,76182
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.2,76315
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.25,76427
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.3,76530
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.35,76625
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.4,76719
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.45,76805
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.5,76888
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.55,76977
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.6,77063
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.65,77154
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.7,77248
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.75,77351
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.8,77466
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.85,77595
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.9,77764
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.95,78020
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.975,78249
2021-10-04,23 day ahead cum death,2021-10-27,PL,Poland,quantile,0.99,78480
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,point,NA,76988
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.01,75628
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.025,75647
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.05,75773
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.1,76040
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.15,76220
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.2,76363
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.25,76485
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.3,76594
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.35,76697
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.4,76797
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.45,76890
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.5,76980
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.55,77075
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.6,77168
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.65,77264
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.7,77367
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.75,77476
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.8,77598
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.85,77736
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.9,77917
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.95,78195
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.975,78442
2021-10-04,24 day ahead cum death,2021-10-28,PL,Poland,quantile,0.99,78686
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,point,NA,77086
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.01,75628
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.025,75647
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.05,75782
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.1,76068
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.15,76264
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.2,76419
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.25,76547
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.3,76664
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.35,76775
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.4,76882
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.45,76982
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.5,77078
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.55,77179
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.6,77281
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.65,77385
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.7,77494
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.75,77612
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.8,77743
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.85,77892
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.9,78088
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.95,78388
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.975,78659
2021-10-04,25 day ahead cum death,2021-10-29,PL,Poland,quantile,0.99,78924
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,point,NA,77189
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.01,75628
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.025,75647
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.05,75788
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.1,76100
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.15,76310
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.2,76476
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.25,76613
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.3,76736
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.35,76856
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.4,76971
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.45,77079
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.5,77183
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.55,77293
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.6,77401
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.65,77516
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.7,77632
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.75,77757
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.8,77897
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.85,78058
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.9,78268
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.95,78591
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.975,78875
2021-10-04,26 day ahead cum death,2021-10-30,PL,Poland,quantile,0.99,79163
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,point,NA,77298
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.01,75628
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.025,75647
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.05,75796
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.1,76130
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.15,76353
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.2,76532
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.25,76680
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.3,76815
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.35,76943
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.4,77065
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.45,77181
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.5,77293
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.55,77411
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.6,77526
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.65,77649
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.7,77774
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.75,77910
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.8,78061
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.85,78233
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.9,78460
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.95,78807
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.975,79111
2021-10-04,27 day ahead cum death,2021-10-31,PL,Poland,quantile,0.99,79421
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,point,NA,77410
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.01,75628
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.025,75647
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.05,75799
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.1,76159
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.15,76400
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.2,76591
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.25,76749
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.3,76893
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.35,77028
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.4,77161
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.45,77285
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.5,77404
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.55,77532
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.6,77655
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.65,77787
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.7,77921
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.75,78065
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.8,78228
2021-10-04,28 day ahead cum death,2021-11-01,PL,Poland,quantile,0.85,78414
