forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,14 day ahead cum death,2022-05-23,PL,Poland,quantile,0.99,115765
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,point,NA,115716
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.01,115659
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.025,115669
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.05,115676
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.1,115685
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.15,115691
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.2,115696
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.25,115700
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.3,115703
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.35,115707
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.4,115710
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.45,115713
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.5,115716
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.55,115719
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.6,115722
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.65,115726
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.7,115729
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.75,115733
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.8,115737
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.85,115742
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.9,115748
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.95,115757
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.975,115764
2022-05-09,15 day ahead cum death,2022-05-24,PL,Poland,quantile,0.99,115775
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,point,NA,115721
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.01,115660
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.025,115670
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.05,115678
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.1,115688
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.15,115694
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.2,115699
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.25,115704
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.3,115708
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.35,115711
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.4,115714
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.45,115718
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.5,115721
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.55,115725
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.6,115728
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.65,115731
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.7,115735
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.75,115739
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.8,115744
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.85,115749
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.9,115755
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.95,115765
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.975,115773
2022-05-09,16 day ahead cum death,2022-05-25,PL,Poland,quantile,0.99,115784
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,point,NA,115727
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.01,115661
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.025,115672
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.05,115681
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.1,115691
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.15,115698
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.2,115703
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.25,115708
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.3,115712
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.35,115716
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.4,115719
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.45,115723
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.5,115727
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.55,115730
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.6,115734
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.65,115737
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.7,115741
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.75,115745
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.8,115751
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.85,115756
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.9,115763
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.95,115773
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.975,115782
2022-05-09,17 day ahead cum death,2022-05-26,PL,Poland,quantile,0.99,115794
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,point,NA,115732
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.01,115663
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.025,115674
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.05,115683
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.1,115694
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.15,115701
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.2,115707
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.25,115712
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.3,115716
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.35,115720
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.4,115724
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.45,115728
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.5,115732
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.55,115736
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.6,115739
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.65,115743
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.7,115747
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.75,115752
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.8,115757
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.85,115763
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.9,115770
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.95,115781
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.975,115790
2022-05-09,18 day ahead cum death,2022-05-27,PL,Poland,quantile,0.99,115803
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,point,NA,115737
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.01,115664
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.025,115676
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.05,115685
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.1,115697
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.15,115704
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.2,115710
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.25,115715
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.3,115720
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.35,115724
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.4,115728
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.45,115732
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.5,115737
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.55,115741
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.6,115745
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.65,115749
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.7,115753
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.75,115758
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.8,115763
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.85,115769
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.9,115777
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.95,115789
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.975,115798
2022-05-09,19 day ahead cum death,2022-05-28,PL,Poland,quantile,0.99,115811
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,point,NA,115741
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.01,115665
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.025,115677
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.05,115687
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.1,115699
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.15,115707
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.2,115714
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.25,115719
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.3,115724
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.35,115728
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.4,115733
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.45,115737
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.5,115741
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.55,115746
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.6,115750
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.65,115754
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.7,115759
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.75,115764
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.8,115770
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.85,115776
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.9,115784
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.95,115796
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.975,115806
2022-05-09,20 day ahead cum death,2022-05-29,PL,Poland,quantile,0.99,115820
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,point,NA,115746
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.01,115665
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.025,115678
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.05,115689
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.1,115702
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.15,115710
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.2,115717
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.25,115723
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.3,115728
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.35,115732
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.4,115737
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.45,115741
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.5,115746
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.55,115751
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.6,115755
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.65,115760
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.7,115764
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.75,115770
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.8,115776
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.85,115782
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.9,115791
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.95,115804
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.975,115814
2022-05-09,21 day ahead cum death,2022-05-30,PL,Poland,quantile,0.99,115829
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,point,NA,115750
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.01,115666
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.025,115680
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.05,115691
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.1,115704
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.15,115713
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.2,115720
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.25,115726
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.3,115731
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.35,115736
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.4,115741
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.45,115746
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.5,115750
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.55,115755
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.6,115760
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.65,115765
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.7,115770
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.75,115775
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.8,115782
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.85,115789
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.9,115798
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.95,115811
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.975,115822
2022-05-09,22 day ahead cum death,2022-05-31,PL,Poland,quantile,0.99,115837
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,point,NA,115755
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.01,115666
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.025,115681
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.05,115692
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.1,115707
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.15,115715
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.2,115723
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.25,115729
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.3,115735
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.35,115740
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.4,115745
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.45,115750
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.5,115755
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.55,115760
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.6,115765
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.65,115770
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.7,115775
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.75,115781
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.8,115788
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.85,115795
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.9,115805
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.95,115818
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.975,115830
2022-05-09,23 day ahead cum death,2022-06-01,PL,Poland,quantile,0.99,115846
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,point,NA,115759
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.01,115667
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.025,115682
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.05,115694
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.1,115709
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.15,115718
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.2,115726
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.25,115732
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.3,115738
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.35,115743
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.4,115749
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.45,115754
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.5,115759
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.55,115764
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.6,115769
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.65,115775
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.7,115780
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.75,115786
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.8,115793
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.85,115801
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.9,115811
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.95,115825
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.975,115837
2022-05-09,24 day ahead cum death,2022-06-02,PL,Poland,quantile,0.99,115854
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,point,NA,115763
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.01,115667
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.025,115683
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.05,115695
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.1,115711
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.15,115720
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.2,115728
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.25,115735
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.3,115741
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.35,115747
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.4,115752
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.45,115758
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.5,115763
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.55,115769
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.6,115774
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.65,115779
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.7,115785
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.75,115791
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.8,115799
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.85,115807
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.9,115817
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.95,115832
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.975,115845
2022-05-09,25 day ahead cum death,2022-06-03,PL,Poland,quantile,0.99,115862
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,point,NA,115767
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.01,115668
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.025,115684
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.05,115697
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.1,115713
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.15,115723
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.2,115731
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.25,115738
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.3,115745
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.35,115750
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.4,115756
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.45,115762
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.5,115768
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.55,115773
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.6,115779
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.65,115784
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.7,115790
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.75,115797
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.8,115804
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.85,115813
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.9,115823
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.95,115839
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.975,115852
2022-05-09,26 day ahead cum death,2022-06-04,PL,Poland,quantile,0.99,115869
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,point,NA,115771
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.01,115668
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.025,115685
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.05,115698
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.1,115715
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.15,115725
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.2,115734
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.25,115741
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.3,115748
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.35,115754
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.4,115759
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.45,115765
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.5,115771
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.55,115777
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.6,115783
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.65,115789
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.7,115795
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.75,115801
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.8,115809
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.85,115818
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.9,115829
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.95,115846
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.975,115859
2022-05-09,27 day ahead cum death,2022-06-05,PL,Poland,quantile,0.99,115877
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,point,NA,115775
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.01,115668
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.025,115686
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.05,115699
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.1,115717
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.15,115727
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.2,115736
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.25,115744
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.3,115751
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.35,115757
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.4,115763
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.45,115769
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.5,115775
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.55,115781
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.6,115787
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.65,115793
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.7,115799
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.75,115806
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.8,115814
2022-05-09,28 day ahead cum death,2022-06-06,PL,Poland,quantile,0.85,115823
