forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.05,2922505
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.1,2928608
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.15,2934030
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.2,2937852
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.25,2941339
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.3,2944454
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.35,2947337
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.4,2950018
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.45,2952720
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.5,2955416
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.55,2958163
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.6,2960986
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.65,2963901
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.7,2966749
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.75,2970000
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.8,2973469
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.85,2977530
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.9,2982494
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.95,2989991
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.975,2995815
2021-10-11,14 day ahead cum case,2021-10-25,PL,Poland,quantile,0.99,3003872
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,point,NA,2958390
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.01,2922403
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.025,2922403
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.05,2922505
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.1,2928880
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.15,2934879
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.2,2939141
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.25,2943128
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.3,2946481
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.35,2949712
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.4,2952723
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.45,2955684
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.5,2958676
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.55,2961698
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.6,2964810
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.65,2968012
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.7,2971190
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.75,2974700
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.8,2978561
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.85,2983013
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.9,2988619
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.95,2997065
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.975,3003579
2021-10-11,15 day ahead cum case,2021-10-26,PL,Poland,quantile,0.99,3012258
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,point,NA,2961734
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.01,2922403
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.025,2922403
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.05,2922505
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.1,2929102
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.15,2935766
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.2,2940375
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.25,2944802
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.3,2948539
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.35,2952127
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.4,2955425
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.45,2958840
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.5,2962091
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.55,2965395
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.6,2968815
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.65,2972313
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.7,2975808
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.75,2979676
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.8,2984003
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.85,2988866
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.9,2995055
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.95,3004263
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.975,3011605
2021-10-11,16 day ahead cum case,2021-10-27,PL,Poland,quantile,0.99,3021212
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,point,NA,2965217
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.01,2922403
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.025,2922403
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.05,2922505
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.1,2929510
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.15,2936762
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.2,2941792
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.25,2946596
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.3,2950720
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.35,2954668
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.4,2958321
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.45,2962102
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.5,2965720
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.55,2969295
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.6,2973043
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.65,2976835
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.7,2980730
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.75,2984937
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.8,2989704
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.85,2995115
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.9,3002016
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.95,3012025
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.975,3020196
2021-10-11,17 day ahead cum case,2021-10-28,PL,Poland,quantile,0.99,3030988
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,point,NA,2968848
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.01,2922403
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.025,2922403
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.05,2922505
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.1,2929731
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.15,2937695
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.2,2943309
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.25,2948529
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.3,2953014
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.35,2957429
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.4,2961421
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.45,2965573
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.5,2969429
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.55,2973338
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.6,2977437
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.65,2981563
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.7,2985732
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.75,2990314
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.8,2995552
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.85,3001343
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.9,3008848
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.95,3019636
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.975,3028607
2021-10-11,18 day ahead cum case,2021-10-29,PL,Poland,quantile,0.99,3040550
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,point,NA,2972637
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.01,2922403
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.025,2922403
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.05,2922505
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.1,2930201
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.15,2938783
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.2,2944864
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.25,2950466
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.3,2955354
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.35,2960205
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.4,2964597
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.45,2969065
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.5,2973330
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.55,2977540
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.6,2981934
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.65,2986466
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.7,2990949
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.75,2995919
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.8,3001629
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.85,3007905
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.9,3015961
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.95,3027948
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.975,3037474
2021-10-11,19 day ahead cum case,2021-10-30,PL,Poland,quantile,0.99,3050651
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,point,NA,2976584
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.01,2922403
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.025,2922403
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.05,2922505
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.1,2930469
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.15,2939732
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.2,2946478
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.25,2952558
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.3,2957885
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.35,2963131
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.4,2967872
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.45,2972615
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.5,2977217
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.55,2981733
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.6,2986520
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.65,2991429
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.7,2996290
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.75,3001702
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.8,3007915
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.85,3014774
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.9,3023570
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.95,3036388
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.975,3046753
2021-10-11,20 day ahead cum case,2021-10-31,PL,Poland,quantile,0.99,3061253
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,point,NA,2980696
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.01,2922403
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.025,2922403
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.05,2922505
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.1,2930803
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.15,2940644
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.2,2948049
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.25,2954592
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.3,2960392
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.35,2966079
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.4,2971212
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.45,2976369
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.5,2981418
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.55,2986296
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.6,2991471
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.65,2996778
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.7,3002023
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.75,3007977
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.8,3014648
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.85,3021997
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.9,3031516
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.95,3045659
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.975,3056670
2021-10-11,21 day ahead cum case,2021-11-01,PL,Poland,quantile,0.99,3072562
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,point,NA,2984978
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.01,2922403
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.025,2922403
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.05,2922505
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.1,2930987
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.15,2941617
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.2,2949738
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.25,2956733
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.3,2962933
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.35,2969083
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.4,2974654
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.45,2980203
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.5,2985685
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.55,2990917
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.6,2996504
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.65,3002160
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.7,3007896
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.75,3014189
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.8,3021490
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.85,3029311
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.9,3039507
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.95,3054754
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.975,3066901
2021-10-11,22 day ahead cum case,2021-11-02,PL,Poland,quantile,0.99,3083827
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,point,NA,2989438
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.01,2922403
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.025,2922403
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.05,2922505
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.1,2931371
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.15,2942791
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.2,2951416
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.25,2958995
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.3,2965884
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.35,2972442
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.4,2978370
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.45,2984312
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.5,2990174
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.55,2995784
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.6,3001746
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.65,3007773
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.7,3014074
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.75,3020865
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.8,3028727
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.85,3037136
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.9,3047857
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.95,3064743
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.975,3077751
2021-10-11,23 day ahead cum case,2021-11-03,PL,Poland,quantile,0.99,3095774
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,point,NA,2994082
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.01,2922403
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.025,2922403
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.05,2922505
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.1,2931874
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.15,2944173
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.2,2953484
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.25,2961572
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.3,2969089
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.35,2976016
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.4,2982363
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.45,2988721
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.5,2994810
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.55,3000794
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.6,3007142
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.65,3013546
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.7,3020401
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.75,3027683
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.8,3036155
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.85,3045188
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.9,3056639
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.95,3074692
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.975,3088559
2021-10-11,24 day ahead cum case,2021-11-04,PL,Poland,quantile,0.99,3107215
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,point,NA,2998910
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.01,2922403
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.025,2922403
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.05,2922505
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.1,2932271
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.15,2945451
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.2,2955413
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.25,2964019
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.3,2972121
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.35,2979566
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.4,2986329
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.45,2993049
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.5,2999532
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.55,3005975
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.6,3012715
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.65,3019605
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.7,3026892
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.75,3034704
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.8,3043736
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.85,3053587
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.9,3065861
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.95,3085017
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.975,3099942
2021-10-11,25 day ahead cum case,2021-11-05,PL,Poland,quantile,0.99,3119711
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,point,NA,3003925
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.01,2922403
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.025,2922403
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.05,2922505
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.1,2932706
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.15,2946890
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.2,2957467
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.25,2966530
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.3,2975113
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.35,2983074
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.4,2990315
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.45,2997506
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.5,3004563
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.55,3011426
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.6,3018722
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.65,3026189
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.7,3033968
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.75,3042346
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.8,3052040
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.85,3062552
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.9,3075679
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.95,3096149
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.975,3111762
2021-10-11,26 day ahead cum case,2021-11-06,PL,Poland,quantile,0.99,3132726
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,point,NA,3009135
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.01,2922403
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.025,2922403
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.05,2922505
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.1,2933516
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.15,2948530
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.2,2959779
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.25,2969496
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.3,2978726
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.35,2987214
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.4,2994947
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.45,3002747
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.5,3010311
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.55,3017595
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.6,3025293
2021-10-11,27 day ahead cum case,2021-11-07,PL,Poland,quantile,0.65,3033201
