forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,14 day ahead cum death,2021-10-11,PL,Poland,quantile,0.99,75825
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,point,NA,75719
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.01,75562
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.025,75587
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.05,75608
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.1,75632
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.15,75649
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.2,75663
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.25,75674
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.3,75684
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.35,75694
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.4,75703
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.45,75712
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.5,75720
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.55,75729
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.6,75737
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.65,75746
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.7,75755
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.75,75765
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.8,75776
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.85,75789
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.9,75806
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.95,75830
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.975,75851
2021-09-27,15 day ahead cum death,2021-10-12,PL,Poland,quantile,0.99,75875
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,point,NA,75754
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.01,75574
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.025,75603
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.05,75627
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.1,75655
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.15,75675
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.2,75690
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.25,75703
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.3,75715
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.35,75725
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.4,75735
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.45,75745
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.5,75755
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.55,75765
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.6,75774
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.65,75784
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.7,75795
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.75,75807
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.8,75819
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.85,75834
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.9,75852
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.95,75880
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.975,75904
2021-09-27,16 day ahead cum death,2021-10-13,PL,Poland,quantile,0.99,75933
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,point,NA,75791
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.01,75589
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.025,75621
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.05,75648
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.1,75679
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.15,75702
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.2,75720
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.25,75734
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.3,75747
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.35,75759
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.4,75770
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.45,75782
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.5,75793
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.55,75803
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.6,75814
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.65,75825
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.7,75838
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.75,75851
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.8,75864
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.85,75882
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.9,75903
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.95,75935
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.975,75961
2021-09-27,17 day ahead cum death,2021-10-14,PL,Poland,quantile,0.99,75994
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,point,NA,75830
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.01,75604
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.025,75639
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.05,75669
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.1,75704
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.15,75729
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.2,75749
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.25,75765
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.3,75780
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.35,75793
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.4,75806
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.45,75818
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.5,75830
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.55,75842
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.6,75855
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.65,75867
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.7,75881
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.75,75896
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.8,75911
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.85,75931
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.9,75954
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.95,75990
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.975,76020
2021-09-27,18 day ahead cum death,2021-10-15,PL,Poland,quantile,0.99,76060
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,point,NA,75871
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75622
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75659
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75692
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75731
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75759
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75781
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.25,75799
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.3,75815
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.35,75830
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.4,75844
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.45,75858
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.5,75871
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.55,75885
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.6,75898
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.65,75913
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.7,75928
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.75,75944
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.8,75961
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.85,75983
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76008
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76049
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76082
2021-09-27,19 day ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76125
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,point,NA,75915
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.01,75637
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.025,75677
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.05,75716
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.1,75759
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.15,75790
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.2,75814
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.25,75834
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.3,75853
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.35,75869
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.4,75885
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.45,75900
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.5,75915
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.55,75930
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.6,75945
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.65,75961
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.7,75978
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.75,75996
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.8,76016
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.85,76041
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.9,76068
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.95,76113
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.975,76150
2021-09-27,20 day ahead cum death,2021-10-17,PL,Poland,quantile,0.99,76197
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,point,NA,75962
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.01,75655
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.025,75702
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.05,75744
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.1,75791
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.15,75824
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.2,75851
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.25,75873
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.3,75893
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.35,75912
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.4,75929
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.45,75946
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.5,75963
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.55,75979
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.6,75995
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.65,76013
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.7,76032
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.75,76052
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.8,76074
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.85,76101
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.9,76132
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.95,76181
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.975,76222
2021-09-27,21 day ahead cum death,2021-10-18,PL,Poland,quantile,0.99,76273
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,point,NA,76016
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.01,75677
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.025,75729
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.05,75776
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.1,75828
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.15,75865
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.2,75894
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.25,75918
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.3,75941
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.35,75961
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.4,75980
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.45,75998
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.5,76016
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.55,76034
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.6,76052
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.65,76072
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.7,76093
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.75,76115
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.8,76139
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.85,76168
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.9,76202
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.95,76257
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.975,76303
2021-09-27,22 day ahead cum death,2021-10-19,PL,Poland,quantile,0.99,76358
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,point,NA,76076
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.01,75703
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.025,75760
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.05,75813
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.1,75870
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.15,75910
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.2,75942
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.25,75968
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.3,75993
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.35,76015
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.4,76036
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.45,76056
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.5,76076
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.55,76095
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.6,76115
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.65,76137
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.7,76160
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.75,76184
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.8,76211
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.85,76243
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.9,76281
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.95,76341
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.975,76391
2021-09-27,23 day ahead cum death,2021-10-20,PL,Poland,quantile,0.99,76453
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,point,NA,76143
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.01,75738
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.025,75799
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.05,75856
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.1,75919
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.15,75961
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.2,75997
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.25,76025
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.3,76052
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.35,76077
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.4,76099
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.45,76121
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.5,76143
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.55,76164
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.6,76186
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.65,76209
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.7,76234
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.75,76260
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.8,76290
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.85,76326
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.9,76367
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.95,76433
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.975,76486
2021-09-27,24 day ahead cum death,2021-10-21,PL,Poland,quantile,0.99,76553
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,point,NA,76218
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.01,75777
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.025,75844
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.05,75906
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.1,75974
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.15,76021
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.2,76060
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.25,76090
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.3,76120
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.35,76146
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.4,76171
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.45,76195
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.5,76219
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.55,76241
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.6,76265
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.65,76290
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.7,76317
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.75,76347
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.8,76379
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.85,76418
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.9,76463
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.95,76534
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.975,76593
2021-09-27,25 day ahead cum death,2021-10-22,PL,Poland,quantile,0.99,76665
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,point,NA,76302
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.01,75822
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.025,75896
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.05,75964
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.1,76038
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.15,76089
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.2,76130
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.25,76164
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.3,76195
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.35,76224
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.4,76252
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.45,76278
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.5,76303
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.55,76327
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.6,76353
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.65,76380
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.7,76410
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.75,76442
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.8,76476
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.85,76518
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.9,76568
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.95,76645
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.975,76709
2021-09-27,26 day ahead cum death,2021-10-23,PL,Poland,quantile,0.99,76786
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,point,NA,76397
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.01,75876
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.025,75956
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.05,76030
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.1,76109
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.15,76165
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.2,76210
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.25,76247
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.3,76281
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.35,76313
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.4,76342
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.45,76370
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.5,76397
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.55,76424
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.6,76452
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.65,76482
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.7,76514
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.75,76549
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.8,76585
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.85,76630
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.9,76683
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.95,76769
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.975,76840
2021-09-27,27 day ahead cum death,2021-10-24,PL,Poland,quantile,0.99,76921
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,point,NA,76501
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.01,75935
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.025,76022
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.05,76103
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.1,76189
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.15,76249
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.2,76298
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.25,76338
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.3,76375
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.35,76409
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.4,76441
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.45,76471
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.5,76501
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.55,76531
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.6,76561
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.65,76593
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.7,76628
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.75,76666
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.8,76705
2021-09-27,28 day ahead cum death,2021-10-25,PL,Poland,quantile,0.85,76754
