forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.025,6312467
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.05,6315498
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.1,6319059
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.15,6321488
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.2,6323302
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.25,6324840
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.3,6326345
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.35,6327697
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.4,6328979
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.45,6330230
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.5,6331369
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.55,6332451
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.6,6333695
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.65,6334937
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.7,6336265
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.75,6337602
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.8,6339119
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.85,6340889
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.9,6343273
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.95,6346815
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.975,6349870
2022-10-03,14 day ahead cum case,2022-10-17,PL,Poland,quantile,0.99,6353195
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,point,NA,6333261
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.01,6310222
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.025,6313519
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.05,6316715
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.1,6320438
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.15,6323016
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.2,6324937
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.25,6326553
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.3,6328140
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.35,6329562
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.4,6330908
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.45,6332219
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.5,6333413
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.55,6334547
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.6,6335848
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.65,6337168
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.7,6338573
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.75,6339969
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.8,6341571
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.85,6343440
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.9,6345946
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.95,6349696
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.975,6352893
2022-10-03,15 day ahead cum case,2022-10-18,PL,Poland,quantile,0.99,6356581
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,point,NA,6335173
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.01,6310999
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.025,6314396
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.05,6317783
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.1,6321674
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.15,6324394
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.2,6326427
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.25,6328113
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.3,6329757
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.35,6331239
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.4,6332667
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.45,6334043
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.5,6335300
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.55,6336499
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.6,6337862
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.65,6339257
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.7,6340733
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.75,6342204
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.8,6343895
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.85,6345854
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.9,6348477
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.95,6352427
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.975,6355813
2022-10-03,16 day ahead cum case,2022-10-19,PL,Poland,quantile,0.99,6359619
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,point,NA,6337001
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.01,6311587
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.025,6315123
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.05,6318684
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.1,6322811
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.15,6325660
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.2,6327781
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.25,6329558
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.3,6331280
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.35,6332828
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.4,6334327
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.45,6335768
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.5,6337086
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.55,6338353
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.6,6339783
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.65,6341252
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.7,6342813
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.75,6344354
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.8,6346129
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.85,6348194
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.9,6350944
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.95,6355109
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.975,6358688
2022-10-03,17 day ahead cum case,2022-10-20,PL,Poland,quantile,0.99,6362632
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,point,NA,6338746
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.01,6312087
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.025,6315854
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.05,6319638
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.1,6323902
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.15,6326884
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.2,6329101
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.25,6330968
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.3,6332761
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.35,6334377
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.4,6335959
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.45,6337468
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.5,6338849
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.55,6340173
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.6,6341670
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.65,6343218
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.7,6344873
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.75,6346490
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.8,6348343
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.85,6350511
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.9,6353365
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.95,6357700
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.975,6361449
2022-10-03,18 day ahead cum case,2022-10-21,PL,Poland,quantile,0.99,6365619
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,point,NA,6340411
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.01,6312519
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.025,6316420
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.05,6320430
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.1,6324912
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.15,6328015
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.2,6330330
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.25,6332282
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.3,6334141
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.35,6335812
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.4,6337456
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.45,6339026
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.5,6340488
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.55,6341889
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.6,6343473
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.65,6345075
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.7,6346804
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.75,6348518
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.8,6350453
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.85,6352715
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.9,6355687
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.95,6360185
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.975,6364087
2022-10-03,19 day ahead cum case,2022-10-22,PL,Poland,quantile,0.99,6368453
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,point,NA,6341998
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.01,6312867
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.025,6317022
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.05,6321148
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.1,6325808
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.15,6329058
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.2,6331456
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.25,6333490
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.3,6335427
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.35,6337164
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.4,6338861
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.45,6340495
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.5,6342017
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.55,6343505
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.6,6345140
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.65,6346835
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.7,6348659
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.75,6350438
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.8,6352462
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.85,6354835
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.9,6357961
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.95,6362666
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.975,6366718
2022-10-03,20 day ahead cum case,2022-10-23,PL,Poland,quantile,0.99,6371271
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,point,NA,6343511
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.01,6313115
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.025,6317417
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.05,6321746
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.1,6326615
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.15,6330015
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.2,6332514
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.25,6334636
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.3,6336653
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.35,6338462
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.4,6340222
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.45,6341927
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.5,6343525
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.55,6345077
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.6,6346771
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.65,6348529
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.7,6350450
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.75,6352311
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.8,6354420
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.85,6356876
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.9,6360132
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.95,6365061
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.975,6369356
2022-10-03,21 day ahead cum case,2022-10-24,PL,Poland,quantile,0.99,6374158
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,point,NA,6344954
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.01,6313316
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.025,6317811
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.05,6322312
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.1,6327329
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.15,6330886
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.2,6333481
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.25,6335688
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.3,6337794
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.35,6339685
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.4,6341508
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.45,6343274
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.5,6344957
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.55,6346591
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.6,6348362
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.65,6350191
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.7,6352177
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.75,6354118
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.8,6356328
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.85,6358894
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.9,6362281
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.95,6367411
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.975,6371927
2022-10-03,22 day ahead cum case,2022-10-25,PL,Poland,quantile,0.99,6377041
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,point,NA,6346332
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.01,6313370
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.025,6318116
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.05,6322751
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.1,6327990
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.15,6331703
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.2,6334394
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.25,6336682
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.3,6338898
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.35,6340865
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.4,6342757
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.45,6344586
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.5,6346350
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.55,6348031
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.6,6349871
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.65,6351771
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.7,6353833
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.75,6355875
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.8,6358172
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.85,6360862
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.9,6364364
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.95,6369752
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.975,6374410
2022-10-03,23 day ahead cum case,2022-10-26,PL,Poland,quantile,0.99,6379717
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,point,NA,6347647
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.01,6313370
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.025,6318274
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.05,6323120
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.1,6328534
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.15,6332394
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.2,6335195
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.25,6337573
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.3,6339881
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.35,6341946
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.4,6343915
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.45,6345826
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.5,6347684
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.55,6349432
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.6,6351335
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.65,6353308
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.7,6355443
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.75,6357585
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.8,6359974
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.85,6362780
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.9,6366414
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.95,6371983
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.975,6376869
2022-10-03,24 day ahead cum case,2022-10-27,PL,Poland,quantile,0.99,6382317
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,point,NA,6348906
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.01,6313370
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.025,6318362
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.05,6323401
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.1,6329047
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.15,6333053
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.2,6335967
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.25,6338441
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.3,6340859
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.35,6342994
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.4,6345024
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.45,6347030
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.5,6348955
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.55,6350775
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.6,6352750
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.65,6354805
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.7,6357013
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.75,6359234
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.8,6361741
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.85,6364647
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.9,6368444
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.95,6374196
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.975,6379244
2022-10-03,25 day ahead cum case,2022-10-28,PL,Poland,quantile,0.99,6384856
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,point,NA,6350115
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.01,6313370
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.025,6318502
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.05,6323674
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.1,6329534
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.15,6333701
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.2,6336710
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.25,6339290
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.3,6341781
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.35,6343999
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.4,6346109
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.45,6348184
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.5,6350171
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.55,6352062
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.6,6354131
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.65,6356261
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.7,6358542
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.75,6360833
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.8,6363439
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.85,6366478
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.9,6370433
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.95,6376413
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.975,6381668
2022-10-03,26 day ahead cum case,2022-10-29,PL,Poland,quantile,0.99,6387546
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,point,NA,6351276
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.01,6313370
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.025,6318502
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.05,6323848
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.1,6329950
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.15,6334257
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.2,6337379
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.25,6340067
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.3,6342631
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.35,6344927
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.4,6347116
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.45,6349280
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.5,6351372
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.55,6353351
2022-10-03,27 day ahead cum case,2022-10-30,PL,Poland,quantile,0.6,6355486
