forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,9 day ahead cum case,2021-06-23,PL,Poland,quantile,0.9,2879254.2057251222
2021-06-14,9 day ahead cum case,2021-06-23,PL,Poland,quantile,0.95,2879356.941294923
2021-06-14,9 day ahead cum case,2021-06-23,PL,Poland,quantile,0.975,2879452.172782132
2021-06-14,9 day ahead cum case,2021-06-23,PL,Poland,quantile,0.99,2879552.5135774133
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,point,NA,2879049.4644285715
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.01,2878297.8123241593
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.025,2878414.7432487775
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.05,2878521.1113651986
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.1,2878638.6229788894
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.15,2878721.6056162626
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.2,2878783.2691794406
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.25,2878834.2845752696
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.3,2878880.696751528
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.35,2878926.1363472464
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.4,2878970.62988734
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.45,2879012.2195495707
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.5,2879051.5659379624
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.55,2879093.811212357
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.6,2879133.536862073
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.65,2879176.5460364628
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.7,2879223.9155462654
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.75,2879271.7691612197
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.8,2879327.544453601
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.85,2879390.5640464644
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.9,2879473.840909025
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.95,2879585.1506290324
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.975,2879688.008996132
2021-06-14,10 day ahead cum case,2021-06-24,PL,Poland,quantile,0.99,2879795.1489049536
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,point,NA,2879230.3017142857
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.01,2878430.2853931542
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.025,2878552.4392964807
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.05,2878664.090146915
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.1,2878790.7248869566
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.15,2878880.1149021615
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.2,2878945.6530875503
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.25,2879001.3721586284
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.3,2879051.000668889
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.35,2879099.971092347
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.4,2879147.65025911
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.45,2879191.7746699494
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.5,2879233.977210706
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.55,2879278.5857912567
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.6,2879321.112121593
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.65,2879366.9290306713
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.7,2879417.875198218
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.75,2879469.413659601
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.8,2879529.0057046986
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.85,2879596.256914505
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.9,2879684.2169094672
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.95,2879804.4022114896
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.975,2879913.508563897
2021-06-14,11 day ahead cum case,2021-06-25,PL,Poland,quantile,0.99,2880028.271947979
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,point,NA,2879402.007285714
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2878556.0984770223
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2878684.4654628187
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2878803.6379795945
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2878937.8166571707
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2879031.870455853
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2879101.682525649
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2879160.8124292535
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2879214.1731840386
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2879265.3212948553
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2879315.3640624336
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2879361.5750756413
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2879406.284809628
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2879453.1637459006
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2879498.1430005333
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2879547.189000337
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2879600.944316284
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2879655.631252958
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2879717.748225812
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2879789.123844434
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2879882.225520844
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2880008.9308234495
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2880124.246310202
2021-06-14,12 day ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2880244.3094409453
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,point,NA,2879565.231285714
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.01,2878675.4039152833
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.025,2878808.871767192
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.05,2878933.393711927
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.1,2879074.224853461
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.15,2879173.747374034
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.2,2879247.344681189
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.25,2879309.2794956546
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.3,2879365.100695083
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.35,2879419.297501945
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.4,2879472.318468547
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.45,2879521.4240051056
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.5,2879568.903540466
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.55,2879618.8510752935
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.6,2879666.7592192255
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.65,2879718.118943379
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.7,2879774.3099268433
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.75,2879832.8200006746
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.8,2879898.614382614
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.85,2879973.5810391507
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.9,2880071.8535109647
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.95,2880208.6637887596
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.975,2880329.577930637
2021-06-14,13 day ahead cum case,2021-06-27,PL,Poland,quantile,0.99,2880456.818736985
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,point,NA,2879721.1921428572
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.01,2878787.581740873
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.025,2878928.4369751364
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.05,2879056.952178322
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.1,2879205.096428741
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.15,2879309.823946204
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.2,2879387.672461277
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.25,2879453.089236115
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.3,2879511.6369786244
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.35,2879568.275787344
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.4,2879623.562736185
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.45,2879675.242748866
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.5,2879725.4479211923
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.55,2879777.902094199
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.6,2879828.2413158976
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.65,2879881.7434786493
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.7,2879941.4422098235
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.75,2880002.62655996
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.8,2880071.902433882
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.85,2880151.2427905165
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.9,2880253.9879468847
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.95,2880398.272345512
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.975,2880525.369663662
2021-06-14,14 day ahead cum case,2021-06-28,PL,Poland,quantile,0.99,2880659.8920166823
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,point,NA,2879868.780285714
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.01,2878888.7085293187
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.025,2879035.923224886
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.05,2879170.5912808683
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.1,2879325.225611501
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.15,2879435.586324567
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.2,2879518.1334895897
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.25,2879587.440801648
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.3,2879649.4888653103
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.35,2879708.836186721
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.4,2879766.189870669
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.45,2879820.348056198
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.5,2879873.204337451
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.55,2879928.589991391
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.6,2879980.8357932977
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.65,2880036.983028766
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.7,2880100.4661981575
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.75,2880163.9721187544
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.8,2880235.984456472
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.85,2880319.946951103
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.9,2880427.7229370843
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.95,2880580.4092196296
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.975,2880715.2374936664
2021-06-14,15 day ahead cum case,2021-06-29,PL,Poland,quantile,0.99,2880860.7757641976
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,point,NA,2880008.3165714284
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.01,2878983.0629513306
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.025,2879137.191925058
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.05,2879276.3430134337
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.1,2879438.880997813
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.15,2879553.8573197885
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.2,2879639.498892869
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.25,2879712.2188099683
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.3,2879777.4657180835
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.35,2879840.0145152984
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.4,2879899.6917450237
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.45,2879956.7873257697
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.5,2880012.027257798
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.55,2880070.4962882344
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.6,2880125.4465255463
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.65,2880184.2785648117
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.7,2880250.7277450175
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.75,2880317.9004871813
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.8,2880393.039496608
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.85,2880480.8600009307
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.9,2880594.254441103
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.95,2880756.9679300673
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.975,2880900.7227444476
2021-06-14,16 day ahead cum case,2021-06-30,PL,Poland,quantile,0.99,2881050.199945506
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,point,NA,2880141.422
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.01,2879068.7492961213
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.025,2879230.1115172277
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.05,2879375.034863849
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.1,2879544.9136898704
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.15,2879664.883586189
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.2,2879754.253651577
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.25,2879830.7548482236
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.3,2879900.249601556
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.35,2879965.7669995734
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.4,2880027.7124221977
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.45,2880087.088446106
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.5,2880144.5838878765
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.55,2880205.906849678
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.6,2880263.7632902837
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.65,2880325.53880359
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.7,2880395.0289928983
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.75,2880465.6192388856
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.8,2880545.401701771
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.85,2880636.3232289357
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.9,2880754.975031936
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.95,2880924.2028002804
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.975,2881074.690944773
2021-06-14,17 day ahead cum case,2021-07-01,PL,Poland,quantile,0.99,2881231.412442329
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,point,NA,2880266.9767142856
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.01,2879137.5323177464
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.025,2879307.7379308008
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.05,2879463.5288311136
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.1,2879640.99214672
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.15,2879767.27280177
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.2,2879861.348886941
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.25,2879940.312933266
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.3,2880012.8055783343
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.35,2880082.1234542294
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.4,2880147.0893071257
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.45,2880209.134898977
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.5,2880269.5295457696
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.55,2880334.2991746916
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.6,2880394.8821454756
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.65,2880459.306417869
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.7,2880531.5813375977
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.75,2880605.8422569553
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.8,2880689.6367361746
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.85,2880784.7217828776
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.9,2880908.525820565
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.95,2881088.949553055
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.975,2881248.609893436
2021-06-14,18 day ahead cum case,2021-07-02,PL,Poland,quantile,0.99,2881414.8339786124
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,point,NA,2880383.8083285713
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.01,2879190.7357741883
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.025,2879376.615074539
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.05,2879541.4676218554
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.1,2879728.2179185697
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.15,2879860.610209247
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.2,2879960.1120503116
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.25,2880042.4466063436
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.3,2880118.3701882004
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.35,2880191.7998407222
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.4,2880259.4091963265
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.45,2880323.587886792
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.5,2880386.38779825
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.55,2880454.2202714523
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.6,2880518.451970389
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.65,2880585.4054466113
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.7,2880660.8073746352
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.75,2880738.4021846107
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.8,2880826.2571821865
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.85,2880924.8838619576
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.9,2881055.207354832
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.95,2881244.3117235387
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.975,2881410.811070145
2021-06-14,19 day ahead cum case,2021-07-03,PL,Poland,quantile,0.99,2881585.735032771
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,point,NA,2880492.1551142856
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.01,2879242.856726093
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.025,2879435.808182926
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.05,2879610.359389458
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.1,2879806.559120291
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.15,2879944.5172129627
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.2,2880048.8822958306
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.25,2880135.196243214
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.3,2880215.9158723154
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.35,2880292.725217262
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.4,2880362.9108089544
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.45,2880429.6792743844
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.5,2880495.6281262124
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.55,2880566.182763056
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.6,2880633.649766177
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.65,2880704.002890602
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.7,2880782.88326966
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.75,2880863.5377980312
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.8,2880954.733898963
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.85,2881059.209139648
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.9,2881195.18818672
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.95,2881394.2632980566
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.975,2881567.749583952
2021-06-14,20 day ahead cum case,2021-07-04,PL,Poland,quantile,0.99,2881749.0713066943
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,point,NA,2880591.5678999997
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.01,2879289.6218332825
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.025,2879489.0859209085
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.05,2879671.891362799
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.1,2879876.0392347816
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.15,2880019.7417738857
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.2,2880127.642421125
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.25,2880218.1517657884
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.3,2880301.822338751
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.35,2880381.3357155873
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.4,2880454.7696304205
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.45,2880523.928792855
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.5,2880592.737194047
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.55,2880666.794226103
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.6,2880737.163925616
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.65,2880810.762654112
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.7,2880893.345640939
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.75,2880977.7726167175
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.8,2881072.3182864566
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.85,2881182.3485559793
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.9,2881324.1544699655
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.95,2881532.122306843
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.975,2881711.156613367
2021-06-14,21 day ahead cum case,2021-07-05,PL,Poland,quantile,0.99,2881901.130228034
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,point,NA,2880683.808928571
2021-06-14,22 day ahead cum case,2021-07-06,PL,Poland,quantile,0.01,2879327.940161306
