forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,17 day ahead inc death,2021-04-22,PL,Poland,quantile,0.99,808.882959857906
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,point,NA,65336
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.01,61822.42773331027
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.025,62382.53283323955
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.05,62850.44159951227
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.1,63401.60141161705
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.15,63794.01620368617
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.2,64078.8721722527
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.25,64336.97383313778
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.3,64561.06856817103
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.35,64784.71827149916
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.4,64990.410614266504
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.45,65191.24229720996
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.5,65382.65407654591
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.55,65583.89323194194
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.6,65774.0315882339
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.65,65985.63011420835
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.7,66201.73083833238
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.75,66436.67121953102
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.8,66703.57701633581
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.85,66991.38441995354
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.9,67378.3692442103
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.95,67903.19534617371
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.975,68406.38368848688
2021-04-05,17 day ahead cum death,2021-04-22,PL,Poland,quantile,0.99,68939.5178510744
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,point,NA,601
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.01,426.0534044065144
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.025,444.4330239408233
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.05,464.0654111399225
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.1,490.1849528130287
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.15,510.7265033292217
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.2,530.927842402437
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.25,544.0956012345143
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.3,556.199755749228
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.35,568.4861996622168
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.4,577.684753514839
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.45,588.5831856439015
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.5,600.4923496160652
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.55,611.2199303034175
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.6,619.5838725059716
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.65,631.4048575481575
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.7,643.1250982580689
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.75,656.0906892649728
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.8,669.8623611135615
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.85,684.8838594266746
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.9,702.6399343213857
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.95,727.5895134155144
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.975,753.1829406064998
2021-04-05,18 day ahead inc death,2021-04-23,PL,Poland,quantile,0.99,786.8102644045913
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,point,NA,65952
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.01,62248.48113771679
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.025,62826.965857180374
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.05,63314.50701065219
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.1,63891.786364430074
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.15,64304.74270701539
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.2,64609.800014655135
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.25,64881.0694343723
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.3,65117.26832392026
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.35,65353.20447116137
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.4,65568.09536778134
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.45,65779.82548285386
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.5,65983.14642616197
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.55,66195.11316224537
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.6,66393.61546073988
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.65,66617.03497175651
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.7,66844.85593659045
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.75,67092.761908796
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.8,67373.43937744937
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.85,67676.26827938021
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.9,68081.00917853169
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.95,68630.78485958923
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.975,69159.56662909339
2021-04-05,18 day ahead cum death,2021-04-23,PL,Poland,quantile,0.99,69726.328115479
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,point,NA,584
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.01,403.4419672654304
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.025,429.4449228301144
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.05,459.01582925061683
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.1,484.3764241206558
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.15,501.6966219545513
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.2,519.7108801757645
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.25,532.1835940809838
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.3,545.3290748451092
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.35,558.707274294222
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.4,566.3053924714446
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.45,575.1238531648153
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.5,587.8738962376948
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.55,598.4224283632125
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.6,608.3394165850394
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.65,617.976104873527
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.7,630.1637155751613
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.75,642.9804602008402
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.8,652.3023736987257
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.85,668.8408042117894
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.9,687.1109341014401
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.95,715.9316473344176
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.975,742.4334535196081
2021-04-05,19 day ahead inc death,2021-04-24,PL,Poland,quantile,0.99,763.8975691615129
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,point,NA,66553
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.01,62651.92310498222
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.025,63256.41078001049
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.05,63773.52283990281
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.1,64376.16278855073
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.15,64806.439328969944
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.2,65129.5108948309
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.25,65413.253028453284
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.3,65662.59739876537
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.35,65911.9117454556
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.4,66134.40076025279
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.45,66354.94933601868
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.5,66571.02032239967
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.55,66793.53559060858
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.6,67001.95487732491
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.65,67235.01107663003
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.7,67475.01965216562
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.75,67735.74236899684
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.8,68025.74175114809
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.85,68345.109083592
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.9,68768.12011263313
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.95,69346.71650692365
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.975,69902.000082613
2021-04-05,19 day ahead cum death,2021-04-24,PL,Poland,quantile,0.99,70490.2256846405
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,point,NA,4384
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.01,2937.054984209055
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.025,3142.936838879432
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.05,3340.3359826355736
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.1,3539.725824856505
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.15,3689.2849492493624
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.2,3809.7110359101353
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.25,3907.0558319113698
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.3,3997.3919334741877
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.35,4091.666771343116
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.4,4168.139167338166
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.45,4244.553074594187
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.5,4324.9998185143995
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.55,4399.919205733888
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.6,4478.912586617815
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.65,4558.857222043036
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.7,4646.945094945353
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.75,4742.142861275359
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.8,4838.813974952078
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.85,4950.305558072592
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.9,5090.7892184100565
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.95,5312.328434798284
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.975,5494.743686639391
2021-04-05,3 wk ahead inc death,2021-04-24,PL,Poland,quantile,0.99,5712.4575254684605
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,point,NA,66553
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.01,62651.92310498222
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.025,63256.41078001049
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.05,63773.52283990281
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.1,64376.16278855073
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.15,64806.439328969944
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.2,65129.5108948309
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.25,65413.253028453284
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.3,65662.59739876537
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.35,65911.9117454556
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.4,66134.40076025279
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.45,66354.94933601868
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.5,66571.02032239967
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.55,66793.53559060858
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.6,67001.95487732491
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.65,67235.01107663003
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.7,67475.01965216562
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.75,67735.74236899684
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.8,68025.74175114809
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.85,68345.109083592
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.9,68768.12011263313
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.95,69346.71650692365
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.975,69902.000082613
2021-04-05,3 wk ahead cum death,2021-04-24,PL,Poland,quantile,0.99,70490.2256846405
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,point,NA,572
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.01,382.89440118549084
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.025,421.11543906136336
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.05,441.7992879330516
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.1,472.23930774356904
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.15,496.8540799902549
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.2,508.7475766367107
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.25,522.347890685973
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.3,534.197086618971
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.35,543.4366386778008
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.4,551.8305724432878
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.45,560.8547913330364
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.5,572.6914280882506
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.55,581.0743268490877
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.6,590.4251024308744
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.65,600.3055821787406
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.7,610.2531004303013
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.75,623.7849962431151
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.8,636.9886384494175
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.85,654.0624170148388
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.9,671.9910549539212
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.95,696.2379720056147
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.975,717.7303324021163
2021-04-05,20 day ahead inc death,2021-04-25,PL,Poland,quantile,0.99,749.5319565959315
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,point,NA,67137
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.01,63034.81750616771
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.025,63677.52621907185
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.05,64215.32212783586
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.1,64848.4020962943
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.15,65303.2934089602
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.2,65638.25847146762
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.25,65935.60091913925
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.3,66196.79448538434
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.35,66455.3483841334
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.4,66686.23133269607
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.45,66915.80412735172
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.5,67143.71175048791
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.55,67374.60991745767
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.6,67592.37997975579
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.65,67835.31665880878
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.7,68085.27275259592
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.75,68359.52736523995
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.8,68662.7303895975
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.85,68999.17150060684
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.9,69440.11116758705
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.95,70042.95447892926
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.975,70619.7304150151
2021-04-05,20 day ahead cum death,2021-04-25,PL,Poland,quantile,0.99,71239.75764123644
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,point,NA,546
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.01,361.9958484054593
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.025,389.11942716103255
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.05,422.193613330242
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.1,449.92435601111276
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.15,466.50788097600446
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.2,482.0078996291368
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.25,493.52696748069934
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.3,503.9942326918384
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.35,514.2813084883886
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.4,524.4148430734256
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.45,534.4686797412569
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.5,543.5914800732295
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.55,553.3503260717955
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.6,565.0886791408333
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.65,574.5514590503578
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.7,584.0754752590349
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.75,598.835783525235
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.8,613.264350233661
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.85,626.59886572748
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.9,645.7603556252913
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.95,672.4372052829831
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.975,692.985163605211
2021-04-05,21 day ahead inc death,2021-04-26,PL,Poland,quantile,0.99,723.1483152188122
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,point,NA,67709
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.01,63396.81335457317
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.025,64066.645646232886
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.05,64637.515741166106
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.1,65298.32645230541
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.15,65769.80128993621
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.2,66120.26637109675
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.25,66429.12788661996
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.3,66700.78871807618
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.35,66969.62969262179
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.4,67210.6461757695
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.45,67450.27280709297
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.5,67687.30323056116
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.55,67927.96024352945
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.6,68157.46865889663
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.65,68409.86811785914
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.7,68669.34822785495
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.75,68958.36314876519
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.8,69275.99473983118
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.85,69625.77036633433
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.9,70085.87152321235
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.95,70715.39168421224
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.975,71312.71557862032
2021-04-05,21 day ahead cum death,2021-04-26,PL,Poland,quantile,0.99,71962.90595645526
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,point,NA,529
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.01,364.1952385419531
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.025,387.63849886827535
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.05,408.2112264986971
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.1,436.68614856394294
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.15,453.8643623920382
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.2,466.1669456282345
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.25,478.10719891968654
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.3,489.1835327715324
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.35,498.7658725808798
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.4,509.56196581699686
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.45,517.8690026012097
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.5,528.2664489282217
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.55,534.7040772741859
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.6,543.6399470810504
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.65,554.0239737150434
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.7,563.6311125617166
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.75,576.6802495531189
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.8,590.9717505504636
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.85,601.023384155355
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.9,619.0237642250074
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.95,640.5459452240551
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.975,670.6804331925425
2021-04-05,22 day ahead inc death,2021-04-27,PL,Poland,quantile,0.99,691.1637408487338
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,point,NA,68255
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.01,63761.008593115126
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.025,64454.28414510116
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.05,65045.7269676648
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.1,65735.01260086936
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.15,66223.66565232824
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.2,66586.43331672499
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.25,66907.23508553964
2021-04-05,22 day ahead cum death,2021-04-27,PL,Poland,quantile,0.3,67189.97225084771
