forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.8,16688.204175540028
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.85,17147.0818557381
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.9,17654.333238864558
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.95,18374.031942794427
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.975,18763.11845867865
2021-04-05,17 day ahead inc case,2021-04-22,PL,Poland,quantile,0.99,19268.77968935173
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,point,NA,2860897
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.01,2734989.8547700136
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.025,2750836.0960669774
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.05,2765742.1423636586
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.1,2783814.0417447877
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.15,2795514.4007789204
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.2,2804776.619414308
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.25,2812761.8268744843
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.3,2819654.2335202172
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.35,2826276.1759111965
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.4,2832495.362504242
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.45,2839023.3375510834
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.5,2844433.4722639183
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.55,2850483.8359933374
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.6,2856793.9566947953
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.65,2863152.6626409898
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.7,2870012.7769858213
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.75,2877375.431527858
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.8,2885222.620985383
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.85,2894378.341432473
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.9,2905967.912400697
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.95,2923618.280750679
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.975,2937934.6000195825
2021-04-05,17 day ahead cum case,2021-04-22,PL,Poland,quantile,0.99,2954499.0131019726
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,point,NA,14331
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.01,10637.938700272667
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.025,11438.637484675779
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.05,11784.578431877744
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.1,12345.092811133032
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.15,12775.680252567523
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.2,13030.42838221662
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.25,13292.81787061936
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.3,13567.548092440995
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.35,13810.065786585845
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.4,14002.38933330734
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.45,14182.185415708087
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.5,14408.00869370914
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.55,14600.528202890928
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.6,14803.603416814642
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.65,15085.51476334266
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.7,15425.870957229556
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.75,15656.534947295186
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.8,15927.00829879861
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.85,16270.038766059377
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.9,16680.091768099337
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.95,17232.564872998853
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.975,17739.871614892214
2021-04-05,18 day ahead inc case,2021-04-23,PL,Poland,quantile,0.99,18417.183601880693
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,point,NA,2875991
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.01,2745627.7934702863
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.025,2762274.733551653
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.05,2777526.7207955364
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.1,2796159.1345559205
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.15,2808290.081031488
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.2,2817807.047796525
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.25,2826054.6447451035
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.3,2833221.781612658
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.35,2840086.241697782
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.4,2846497.7518375493
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.45,2853205.5229667914
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.5,2858841.4809576273
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.55,2865084.3641962283
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.6,2871597.56011161
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.65,2878238.1774043324
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.7,2885438.647943051
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.75,2893031.9664751533
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.8,2901149.6292841816
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.85,2910648.3801985322
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.9,2922648.0041687964
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.95,2940850.8456236776
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.975,2955674.4716344746
2021-04-05,18 day ahead cum case,2021-04-23,PL,Poland,quantile,0.99,2972916.1967038536
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,point,NA,13629
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.01,10151.920932028732
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.025,10424.903345086968
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.05,11004.903324657378
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.1,11623.76475029706
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.15,12059.44289141726
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.2,12376.627949192583
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.25,12652.584225809025
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.3,12859.95568243551
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.35,13031.86610278915
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.4,13254.303579855508
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.45,13441.252907517284
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.5,13629.205186081737
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.55,13813.932871287321
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.6,14002.619046151445
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.65,14265.55460616278
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.7,14477.172214963288
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.75,14786.043556413555
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.8,15019.262880245167
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.85,15307.903425608485
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.9,15716.282953400454
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.95,16245.717806817796
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.975,16774.17148768946
2021-04-05,19 day ahead inc case,2021-04-24,PL,Poland,quantile,0.99,17331.17639431677
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,point,NA,2890322
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.01,2755779.714402315
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.025,2772699.63689674
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.05,2788531.6241201935
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.1,2807782.8993062177
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.15,2820349.5239229053
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.2,2830183.6757457177
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.25,2838707.2289709128
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.3,2846081.7372950935
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.35,2853118.1078005712
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.4,2859752.055417405
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.45,2866646.775874309
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.5,2872470.6861437093
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.55,2878898.2970675156
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.6,2885600.1791577614
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.65,2892503.732010495
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.7,2899915.8201580145
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.75,2907818.010031567
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.8,2916168.892164427
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.85,2925956.283624141
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.9,2938364.2871221965
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.95,2957096.5634304956
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.975,2972448.643122164
2021-04-05,19 day ahead cum case,2021-04-24,PL,Poland,quantile,0.99,2990247.3730981704
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,point,NA,118102
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.01,82401.58157224534
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.025,86758.25257888995
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.05,90465.25605636882
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.1,95670.38241080148
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.15,98927.99528494664
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.2,101434.12160914531
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.25,103501.8441030425
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.3,105580.84523547767
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.35,107359.62727755588
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.4,109098.1714970814
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.45,110721.60610356275
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.5,112360.69277021475
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.55,113943.20014511421
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.6,115605.39203502564
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.65,117512.95964939846
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.7,119583.61486526858
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.75,121599.3304929994
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.8,123799.43542868178
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.85,126411.79480457213
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.9,129552.59443537146
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.95,134529.56575651
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.975,138217.90529323136
2021-04-05,3 wk ahead inc case,2021-04-24,PL,Poland,quantile,0.99,142994.22683127876
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,point,NA,2890322
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.01,2755779.714402315
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.025,2772699.63689674
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.05,2788531.6241201935
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.1,2807782.8993062177
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.15,2820349.5239229053
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.2,2830183.6757457177
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.25,2838707.2289709128
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.3,2846081.7372950935
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.35,2853118.1078005712
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.4,2859752.055417405
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.45,2866646.775874309
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.5,2872470.6861437093
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.55,2878898.2970675156
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.6,2885600.1791577614
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.65,2892503.732010495
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.7,2899915.8201580145
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.75,2907818.010031567
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.8,2916168.892164427
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.85,2925956.283624141
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.9,2938364.2871221965
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.95,2957096.5634304956
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.975,2972448.643122164
2021-04-05,3 wk ahead cum case,2021-04-24,PL,Poland,quantile,0.99,2990247.3730981704
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,point,NA,12961
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.01,9471.073910570783
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.025,9861.889404517633
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.05,10414.638823699643
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.1,10985.891296103287
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.15,11329.733842050575
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.2,11618.940591061551
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.25,11936.184082532047
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.3,12243.259333454782
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.35,12504.898852428949
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.4,12710.250930303133
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.45,12912.388748757694
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.5,13079.586568302886
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.55,13247.332464867595
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.6,13440.403053495435
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.65,13617.231050631723
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.7,13835.80211689588
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.75,14041.629610465938
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.8,14247.086255605442
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.85,14542.033231998772
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.9,14915.486308394848
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.95,15456.523437401074
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.975,15793.224312828996
2021-04-05,20 day ahead inc case,2021-04-25,PL,Poland,quantile,0.99,16180.003216503195
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,point,NA,2903951
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.01,2765250.788312886
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.025,2782561.526301258
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.05,2798946.2629438937
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.1,2818768.790602321
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.15,2831679.257764956
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.2,2841802.616336779
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.25,2850643.4130534446
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.3,2858324.9966285485
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.35,2865623.006653
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.4,2872462.3063477078
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.45,2879559.1646230663
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.5,2885550.2727120123
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.55,2892145.6295323833
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.6,2899040.582211257
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.65,2906120.963061127
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.7,2913751.62227491
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.75,2921859.639642033
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.8,2930415.978420032
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.85,2940498.31685614
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.9,2953279.7734305914
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.95,2972553.0868678964
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.975,2988241.867434993
2021-04-05,20 day ahead cum case,2021-04-25,PL,Poland,quantile,0.99,3006427.3763146736
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,point,NA,12280
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.01,8952.841274111175
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.025,9486.80077784086
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.05,10065.120600851682
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.1,10575.98267941054
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.15,10923.382021795636
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.2,11171.182270970086
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.25,11409.779170321775
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.3,11642.956696697327
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.35,11822.796717162928
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.4,11993.985685598343
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.45,12194.966943273455
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.5,12384.626802797044
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.55,12561.066098570234
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.6,12763.633235076162
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.65,12964.485929392304
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.7,13169.23650699138
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.75,13342.322598970892
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.8,13578.381665147224
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.85,13884.70859348341
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.9,14232.167641733258
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.95,14752.446770856255
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.975,15181.246303896021
2021-04-05,21 day ahead inc case,2021-04-26,PL,Poland,quantile,0.99,15444.962660366533
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,point,NA,2916912
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.01,2774203.629586997
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.025,2792048.3270790987
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.05,2809011.383544745
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.1,2829344.7732817316
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.15,2842602.6397867515
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.2,2852973.798607749
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.25,2862053.1922237664
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.3,2869967.9533252455
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.35,2877445.8033701633
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.4,2884456.2920333063
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.45,2891754.1315663396
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.5,2897934.8995148093
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.55,2904706.6956309536
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.6,2911804.215446333
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.65,2919085.448990519
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.7,2926920.8587819017
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.75,2935201.9622410038
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.8,2943994.3600851796
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.85,2954383.0254496234
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.9,2967511.9410723248
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.95,2987305.533638753
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.975,3003423.113738889
2021-04-05,21 day ahead cum case,2021-04-26,PL,Poland,quantile,0.99,3021872.3389750402
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,point,NA,11613
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.01,8518.484092512232
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.025,8805.90460109437
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.05,9232.873284876378
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.1,9769.39882779523
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.15,10118.883842240015
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.2,10381.92026414059
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.25,10652.695821032867
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.3,10926.659356276952
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.35,11083.570689366421
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.4,11249.967126587457
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.45,11427.235891443388
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.5,11599.946621659838
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.55,11763.888686195976
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.6,11947.539497651109
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.65,12116.077559857156
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.7,12297.183257611352
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.75,12507.299362522066
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.8,12757.030168419129
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.85,13065.464958905552
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.9,13404.644975458312
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.95,13823.253138374634
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.975,14312.99958137787
2021-04-05,22 day ahead inc case,2021-04-27,PL,Poland,quantile,0.99,14858.796455142472
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,point,NA,2929192
2021-04-05,22 day ahead cum case,2021-04-27,PL,Poland,quantile,0.01,2782722.113679509
