forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.15,5623478
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.2,5627461
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.25,5630859
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.3,5633724
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.35,5636397
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.4,5638962
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.45,5641545
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.5,5643900
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.55,5646451
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.6,5648985
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.65,5651612
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.7,5654336
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.75,5657138
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.8,5660393
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.85,5664350
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.9,5669197
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.95,5676368
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.975,5682230
2022-02-21,14 day ahead cum case,2022-03-07,PL,Poland,quantile,0.99,5690333
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,point,NA,5645929
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.01,5600284
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.025,5606013
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.05,5611258
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.1,5618744
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.15,5623879
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.2,5628189
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.25,5631807
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.3,5634876
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.35,5637743
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.4,5640484
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.45,5643270
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.5,5645792
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.55,5648488
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.6,5651234
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.65,5654041
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.7,5656983
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.75,5659972
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.8,5663422
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.85,5667626
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.9,5672819
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.95,5680501
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.975,5686810
2022-02-21,15 day ahead cum case,2022-03-08,PL,Poland,quantile,0.99,5695399
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,point,NA,5647631
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.01,5600284
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.025,5606013
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.05,5611258
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.1,5618770
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.15,5624248
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.2,5628786
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.25,5632625
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.3,5635871
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.35,5638914
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.4,5641819
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.45,5644781
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.5,5647477
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.55,5650359
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.6,5653252
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.65,5656232
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.7,5659328
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.75,5662494
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.8,5666152
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.85,5670596
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.9,5676097
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.95,5684257
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.975,5690939
2022-02-21,16 day ahead cum case,2022-03-09,PL,Poland,quantile,0.99,5700121
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,point,NA,5649142
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.01,5600284
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.025,5606013
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.05,5611258
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.1,5618770
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.15,5624489
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.2,5629281
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.25,5633288
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.3,5636746
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.35,5639939
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.4,5643004
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.45,5646158
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.5,5649011
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.55,5652035
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.6,5655098
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.65,5658243
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.7,5661564
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.75,5664888
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.8,5668754
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.85,5673474
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.9,5679325
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.95,5687973
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.975,5694984
2022-02-21,17 day ahead cum case,2022-03-10,PL,Poland,quantile,0.99,5704560
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,point,NA,5650485
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.01,5600284
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.025,5606013
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.05,5611258
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.1,5618770
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.15,5624668
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.2,5629645
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.25,5633859
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.3,5637491
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.35,5640854
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.4,5644068
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.45,5647397
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.5,5650401
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.55,5653544
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.6,5656741
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.65,5660064
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.7,5663545
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.75,5667077
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.8,5671149
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.85,5676121
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.9,5682210
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.95,5691217
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.975,5698559
2022-02-21,18 day ahead cum case,2022-03-11,PL,Poland,quantile,0.99,5708434
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,point,NA,5651677
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.01,5600284
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.025,5606013
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.05,5611258
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.1,5618770
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.15,5624717
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.2,5629911
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.25,5634264
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.3,5638111
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.35,5641656
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.4,5644981
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.45,5648431
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.5,5651581
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.55,5654898
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.6,5658245
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.65,5661753
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.7,5665399
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.75,5669131
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.8,5673391
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.85,5678591
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.9,5684968
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.95,5694291
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.975,5701944
2022-02-21,19 day ahead cum case,2022-03-12,PL,Poland,quantile,0.99,5712287
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,point,NA,5652740
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.01,5600284
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.025,5606013
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.05,5611258
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.1,5618770
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.15,5624717
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.2,5629963
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.25,5634510
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.3,5638509
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.35,5642215
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.4,5645673
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.45,5649259
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.5,5652599
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.55,5656039
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.6,5659552
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.65,5663214
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.7,5667035
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.75,5670969
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.8,5675446
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.85,5680853
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.9,5687510
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.95,5697293
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.975,5705238
2022-02-21,20 day ahead cum case,2022-03-13,PL,Poland,quantile,0.99,5715871
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,point,NA,5653688
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.01,5600284
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.025,5606013
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.05,5611258
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.1,5618770
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.15,5624717
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.2,5630090
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.25,5634795
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.3,5638956
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.35,5642816
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.4,5646422
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.45,5650144
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.5,5653606
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.55,5657155
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.6,5660774
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.65,5664581
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.7,5668570
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.75,5672653
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.8,5677300
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.85,5682890
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.9,5689816
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.95,5700033
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.975,5708280
2022-02-21,21 day ahead cum case,2022-03-14,PL,Poland,quantile,0.99,5719186
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,point,NA,5654539
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.01,5600284
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.025,5606013
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.05,5611258
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.1,5618770
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.15,5624717
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.2,5630090
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.25,5634982
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.3,5639278
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.35,5643288
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.4,5647034
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.45,5650878
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.5,5654449
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.55,5658122
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.6,5661850
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.65,5665779
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.7,5669891
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.75,5674125
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.8,5678960
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.85,5684785
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.9,5691945
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.95,5702508
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.975,5711050
2022-02-21,22 day ahead cum case,2022-03-15,PL,Poland,quantile,0.99,5722339
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,point,NA,5655302
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.01,5600284
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.025,5606013
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.05,5611258
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.1,5618770
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.15,5624717
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.2,5630090
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.25,5635128
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.3,5639562
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.35,5643695
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.4,5647580
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.45,5651549
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.5,5655243
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.55,5659030
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.6,5662891
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.65,5666947
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.7,5671218
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.75,5675574
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.8,5680538
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.85,5686538
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.9,5693916
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.95,5704848
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.975,5713771
2022-02-21,23 day ahead cum case,2022-03-16,PL,Poland,quantile,0.99,5725378
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,point,NA,5655987
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.01,5600284
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.025,5606013
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.05,5611258
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.1,5618770
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.15,5624717
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.2,5630090
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.25,5635227
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.3,5639802
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.35,5644053
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.4,5648047
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.45,5652153
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.5,5655953
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.55,5659857
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.6,5663836
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.65,5668008
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.7,5672379
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.75,5676857
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.8,5681966
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.85,5688093
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.9,5695757
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.95,5706989
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.975,5716189
2022-02-21,24 day ahead cum case,2022-03-17,PL,Poland,quantile,0.99,5728073
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,point,NA,5656604
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.01,5600284
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.025,5606013
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.05,5611258
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.1,5618770
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.15,5624717
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.2,5630090
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.25,5635227
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.3,5639896
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.35,5644274
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.4,5648376
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.45,5652610
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.5,5656508
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.55,5660504
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.6,5664645
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.65,5668942
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.7,5673459
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.75,5678059
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.8,5683329
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.85,5689623
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.9,5697464
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.95,5709041
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.975,5718576
2022-02-21,25 day ahead cum case,2022-03-18,PL,Poland,quantile,0.99,5730740
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,point,NA,5657165
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.01,5600284
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.025,5606013
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.05,5611258
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.1,5618770
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.15,5624717
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.2,5630090
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.25,5635255
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.3,5640047
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.35,5644525
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.4,5648752
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.45,5653104
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.5,5657099
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.55,5661198
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.6,5665444
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.65,5669857
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.7,5674478
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.75,5679182
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.8,5684578
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.85,5691017
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.9,5699074
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.95,5710894
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.975,5720788
2022-02-21,26 day ahead cum case,2022-03-19,PL,Poland,quantile,0.99,5733174
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,point,NA,5657675
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.01,5600284
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.025,5606013
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.05,5611258
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.1,5618770
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.15,5624717
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.2,5630090
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.25,5635255
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.3,5640125
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.35,5644710
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.4,5649040
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.45,5653478
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.5,5657579
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.55,5661767
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.6,5666126
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.65,5670636
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.7,5675390
2022-02-21,27 day ahead cum case,2022-03-20,PL,Poland,quantile,0.75,5680246
