forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.025,363
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.05,404
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.1,449
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.15,484
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.2,505
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.25,529
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.3,548
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.35,568
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.4,584
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.45,600
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.5,619
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.55,635
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.6,646
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.65,663
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.7,681
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.75,702
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.8,723
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.85,744
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.9,779
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.95,822
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.975,865
2021-11-29,16 day ahead inc death,2021-12-15,PL,Poland,quantile,0.99,890
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,point,NA,622
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.01,293
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.025,377
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.05,406
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.1,457
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.15,483
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.2,509
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.25,529
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.3,549
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.35,572
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.4,590
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.45,607
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.5,621
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.55,639
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.6,654
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.65,668
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.7,687
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.75,705
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.8,726
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.85,756
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.9,789
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.95,835
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.975,881
2021-11-29,17 day ahead inc death,2021-12-16,PL,Poland,quantile,0.99,913
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,point,NA,620
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.01,332
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.025,372
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.05,413
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.1,460
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.15,485
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.2,512
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.25,530
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.3,548
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.35,564
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.4,579
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.45,596
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.5,614
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.55,635
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.6,652
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.65,668
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.7,686
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.75,704
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.8,725
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.85,751
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.9,782
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.95,826
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.975,867
2021-11-29,18 day ahead inc death,2021-12-17,PL,Poland,quantile,0.99,909
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,point,NA,611
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.01,327
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.025,380
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.05,413
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.1,462
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.15,493
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.2,521
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.25,542
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.3,559
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.35,578
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.4,593
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.45,606
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.5,622
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.55,639
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.6,655
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.65,668
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.7,685
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.75,702
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.8,723
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.85,744
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.9,768
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.95,814
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.975,835
2021-11-29,19 day ahead inc death,2021-12-18,PL,Poland,quantile,0.99,895
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,point,NA,607
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.01,300
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.025,368
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.05,407
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.1,449
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.15,485
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.2,503
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.25,527
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.3,545
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.35,561
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.4,577
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.45,591
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.5,605
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.55,618
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.6,633
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.65,649
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.7,667
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.75,687
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.8,706
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.85,726
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.9,757
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.95,804
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.975,858
2021-11-29,20 day ahead inc death,2021-12-19,PL,Poland,quantile,0.99,890
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,point,NA,614
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.01,323
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.025,378
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.05,411
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.1,454
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.15,487
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.2,513
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.25,535
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.3,554
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.35,576
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.4,591
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.45,604
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.5,617
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.55,630
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.6,643
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.65,659
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.7,676
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.75,696
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.8,714
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.85,741
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.9,763
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.95,814
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.975,852
2021-11-29,21 day ahead inc death,2021-12-20,PL,Poland,quantile,0.99,886
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,point,NA,608
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.01,346
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.025,390
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.05,416
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.1,461
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.15,491
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.2,514
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.25,534
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.3,552
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.35,566
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.4,579
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.45,593
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.5,611
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.55,624
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.6,642
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.65,655
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.7,672
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.75,688
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.8,707
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.85,728
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.9,755
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.95,802
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.975,845
2021-11-29,22 day ahead inc death,2021-12-21,PL,Poland,quantile,0.99,884
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,point,NA,597
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.01,338
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.025,378
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.05,416
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.1,457
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.15,481
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.2,502
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.25,522
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.3,539
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.35,553
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.4,568
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.45,583
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.5,597
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.55,612
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.6,626
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.65,641
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.7,655
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.75,671
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.8,689
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.85,712
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.9,738
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.95,772
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.975,812
2021-11-29,23 day ahead inc death,2021-12-22,PL,Poland,quantile,0.99,845
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,point,NA,587
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.01,347
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.025,378
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.05,406
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.1,449
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.15,478
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.2,497
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.25,512
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.3,525
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.35,541
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.4,556
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.45,569
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.5,582
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.55,598
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.6,611
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.65,627
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.7,640
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.75,655
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.8,668
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.85,695
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.9,721
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.95,761
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.975,799
2021-11-29,24 day ahead inc death,2021-12-23,PL,Poland,quantile,0.99,826
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,point,NA,574
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.01,335
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.025,383
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.05,411
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.1,454
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.15,476
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.2,494
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.25,513
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.3,528
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.35,542
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.4,553
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.45,568
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.5,579
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.55,592
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.6,602
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.65,615
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.7,630
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.75,646
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.8,666
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.85,683
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.9,707
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.95,742
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.975,774
2021-11-29,25 day ahead inc death,2021-12-24,PL,Poland,quantile,0.99,810
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,point,NA,576
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.01,343
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.025,385
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.05,411
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.1,448
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.15,475
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.2,493
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.25,511
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.3,525
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.35,536
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.4,552
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.45,565
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.5,578
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.55,589
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.6,598
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.65,612
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.7,625
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.75,640
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.8,657
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.85,677
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.9,700
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.95,737
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.975,764
2021-11-29,26 day ahead inc death,2021-12-25,PL,Poland,quantile,0.99,801
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,point,NA,572
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.01,367
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.025,389
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.05,431
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.1,457
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.15,476
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.2,492
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.25,507
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.3,523
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.35,539
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.4,554
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.45,565
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.5,577
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.55,588
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.6,600
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.65,610
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.7,622
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.75,637
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.8,649
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.85,669
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.9,694
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.95,732
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.975,758
2021-11-29,27 day ahead inc death,2021-12-26,PL,Poland,quantile,0.99,782
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,point,NA,567
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.01,361
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.025,396
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.05,426
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.1,462
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.15,483
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.2,495
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.25,510
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.3,525
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.35,535
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.4,545
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.45,557
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.5,569
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.55,581
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.6,590
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.65,599
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.7,610
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.75,620
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.8,635
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.85,651
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.9,676
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.95,704
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.975,731
2021-11-29,28 day ahead inc death,2021-12-27,PL,Poland,quantile,0.99,767
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,point,NA,83492
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.01,83212
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.025,83253
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.05,83299
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.1,83335
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.15,83375
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.2,83396
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.25,83419
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.3,83435
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.35,83451
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.4,83470
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.45,83488
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.5,83501
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.55,83518
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.6,83535
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.65,83551
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.7,83570
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.75,83590
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.8,83611
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.85,83635
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.9,83668
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.95,83727
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.975,83779
2021-11-29,1 day ahead cum death,2021-11-30,PL,Poland,quantile,0.99,83819
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,point,NA,84021
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.01,83411
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.025,83488
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.05,83601
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.1,83689
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.15,83756
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.2,83801
