forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,14 day ahead cum death,2022-08-29,PL,Poland,quantile,0.99,116836
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,point,NA,116621
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.01,116352
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.025,116398
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.05,116433
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.1,116477
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.15,116504
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.2,116525
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.25,116545
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.3,116561
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.35,116577
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.4,116592
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.45,116608
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.5,116623
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.55,116637
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.6,116652
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.65,116667
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.7,116683
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.75,116700
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.8,116718
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.85,116740
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.9,116767
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.95,116809
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.975,116848
2022-08-15,15 day ahead cum death,2022-08-30,PL,Poland,quantile,0.99,116896
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,point,NA,116656
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.01,116366
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.025,116414
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.05,116452
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.1,116499
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.15,116529
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.2,116552
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.25,116573
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.3,116591
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.35,116608
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.4,116625
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.45,116642
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.5,116658
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.55,116674
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.6,116690
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.65,116706
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.7,116723
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.75,116742
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.8,116762
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.85,116786
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.9,116815
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.95,116861
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.975,116902
2022-08-15,16 day ahead cum death,2022-08-31,PL,Poland,quantile,0.99,116955
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,point,NA,116693
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.01,116375
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.025,116430
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.05,116472
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.1,116521
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.15,116554
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.2,116579
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.25,116602
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.3,116622
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.35,116640
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.4,116658
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.45,116676
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.5,116694
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.55,116712
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.6,116729
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.65,116747
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.7,116765
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.75,116786
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.8,116807
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.85,116834
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.9,116865
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.95,116915
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.975,116959
2022-08-15,17 day ahead cum death,2022-09-01,PL,Poland,quantile,0.99,117016
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,point,NA,116730
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.01,116391
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.025,116448
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.05,116492
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.1,116546
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.15,116581
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.2,116608
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.25,116633
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.3,116654
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.35,116673
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.4,116694
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.45,116713
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.5,116732
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.55,116751
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.6,116769
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.65,116788
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.7,116808
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.75,116829
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.8,116852
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.85,116882
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.9,116916
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.95,116970
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.975,117017
2022-08-15,18 day ahead cum death,2022-09-02,PL,Poland,quantile,0.99,117079
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,point,NA,116769
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.01,116405
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.025,116467
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.05,116515
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.1,116572
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.15,116609
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.2,116639
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.25,116665
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.3,116688
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.35,116709
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.4,116730
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.45,116751
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.5,116771
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.55,116792
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.6,116811
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.65,116832
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.7,116853
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.75,116876
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.8,116901
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.85,116932
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.9,116968
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.95,117027
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.975,117077
2022-08-15,19 day ahead cum death,2022-09-03,PL,Poland,quantile,0.99,117143
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,point,NA,116809
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.01,116422
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.025,116487
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.05,116537
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.1,116599
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.15,116639
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.2,116671
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.25,116699
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.3,116723
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.35,116745
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.4,116768
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.45,116790
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.5,116811
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.55,116833
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.6,116854
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.65,116876
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.7,116898
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.75,116923
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.8,116949
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.85,116983
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.9,117021
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.95,117082
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.975,117136
2022-08-15,20 day ahead cum death,2022-09-04,PL,Poland,quantile,0.99,117208
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,point,NA,116850
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.01,116440
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.025,116508
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.05,116561
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.1,116627
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.15,116669
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.2,116703
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.25,116733
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.3,116758
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.35,116782
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.4,116806
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.45,116830
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.5,116852
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.55,116875
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.6,116898
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.65,116921
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.7,116945
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.75,116971
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.8,116999
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.85,117034
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.9,117075
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.95,117139
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.975,117196
2022-08-15,21 day ahead cum death,2022-09-05,PL,Poland,quantile,0.99,117270
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,point,NA,116892
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.01,116458
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.025,116530
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.05,116586
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.1,116655
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.15,116700
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.2,116736
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.25,116768
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.3,116794
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.35,116820
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.4,116845
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.45,116869
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.5,116893
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.55,116917
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.6,116941
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.65,116966
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.7,116991
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.75,117019
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.8,117049
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.85,117086
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.9,117130
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.95,117197
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.975,117256
2022-08-15,22 day ahead cum death,2022-09-06,PL,Poland,quantile,0.99,117332
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,point,NA,116933
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.01,116477
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.025,116553
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.05,116611
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.1,116683
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.15,116731
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.2,116769
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.25,116802
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.3,116830
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.35,116857
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.4,116883
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.45,116909
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.5,116934
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.55,116959
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.6,116985
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.65,117011
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.7,117038
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.75,117067
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.8,117099
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.85,117139
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.9,117184
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.95,117254
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.975,117317
2022-08-15,23 day ahead cum death,2022-09-07,PL,Poland,quantile,0.99,117396
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,point,NA,116976
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.01,116496
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.025,116576
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.05,116638
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.1,116714
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.15,116763
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.2,116803
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.25,116838
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.3,116868
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.35,116896
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.4,116923
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.45,116951
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.5,116977
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.55,117003
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.6,117029
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.65,117056
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.7,117084
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.75,117115
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.8,117148
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.85,117190
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.9,117238
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.95,117312
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.975,117378
2022-08-15,24 day ahead cum death,2022-09-08,PL,Poland,quantile,0.99,117461
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,point,NA,117018
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.01,116519
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.025,116600
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.05,116664
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.1,116743
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.15,116796
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.2,116837
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.25,116874
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.3,116905
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.35,116935
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.4,116963
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.45,116992
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.5,117019
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.55,117046
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.6,117074
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.65,117102
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.7,117132
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.75,117164
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.8,117199
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.85,117242
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.9,117293
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.95,117369
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.975,117438
2022-08-15,25 day ahead cum death,2022-09-09,PL,Poland,quantile,0.99,117524
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,point,NA,117058
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.01,116539
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.025,116622
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.05,116689
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.1,116771
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.15,116826
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.2,116870
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.25,116907
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.3,116940
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.35,116971
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.4,117001
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.45,117030
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.5,117059
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.55,117087
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.6,117116
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.65,117146
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.7,117177
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.75,117210
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.8,117247
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.85,117292
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.9,117344
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.95,117425
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.975,117495
2022-08-15,26 day ahead cum death,2022-09-10,PL,Poland,quantile,0.99,117585
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,point,NA,117098
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.01,116556
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.025,116644
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.05,116714
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.1,116799
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.15,116857
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.2,116902
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.25,116941
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.3,116976
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.35,117007
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.4,117039
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.45,117069
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.5,117099
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.55,117128
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.6,117159
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.65,117190
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.7,117221
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.75,117256
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.8,117294
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.85,117341
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.9,117396
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.95,117479
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.975,117552
2022-08-15,27 day ahead cum death,2022-09-11,PL,Poland,quantile,0.99,117644
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,point,NA,117138
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.01,116574
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.025,116665
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.05,116738
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.1,116827
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.15,116887
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.2,116934
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.25,116975
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.3,117011
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.35,117043
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.4,117076
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.45,117108
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.5,117138
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.55,117169
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.6,117200
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.65,117232
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.7,117265
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.75,117302
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.8,117340
2022-08-15,28 day ahead cum death,2022-09-12,PL,Poland,quantile,0.85,117389
