forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,14 day ahead cum death,2022-09-19,PL,Poland,quantile,0.99,116908
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,point,NA,116795
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.01,116671
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.025,116689
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.05,116705
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.1,116725
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.15,116738
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.2,116749
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.25,116759
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.3,116767
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.35,116775
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.4,116782
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.45,116789
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.5,116796
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.55,116803
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.6,116810
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.65,116817
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.7,116824
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.75,116832
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.8,116841
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.85,116852
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.9,116865
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.95,116886
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.975,116901
2022-09-05,15 day ahead cum death,2022-09-20,PL,Poland,quantile,0.99,116921
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,point,NA,116801
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.01,116672
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.025,116690
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.05,116707
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.1,116728
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.15,116742
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.2,116753
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.25,116763
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.3,116771
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.35,116780
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.4,116788
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.45,116795
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.5,116802
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.55,116809
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.6,116816
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.65,116823
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.7,116831
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.75,116839
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.8,116849
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.85,116860
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.9,116874
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.95,116895
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.975,116911
2022-09-05,16 day ahead cum death,2022-09-21,PL,Poland,quantile,0.99,116932
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,point,NA,116806
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.01,116673
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.025,116693
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.05,116709
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.1,116731
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.15,116745
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.2,116757
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.25,116767
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.3,116776
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.35,116785
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.4,116793
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.45,116800
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.5,116808
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.55,116815
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.6,116822
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.65,116829
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.7,116837
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.75,116846
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.8,116855
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.85,116867
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.9,116881
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.95,116903
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.975,116920
2022-09-05,17 day ahead cum death,2022-09-22,PL,Poland,quantile,0.99,116941
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,point,NA,116811
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.01,116675
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.025,116694
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.05,116711
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.1,116733
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.15,116748
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.2,116760
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.25,116771
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.3,116780
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.35,116789
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.4,116797
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.45,116805
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.5,116812
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.55,116820
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.6,116827
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.65,116834
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.7,116843
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.75,116852
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.8,116861
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.85,116873
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.9,116888
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.95,116910
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.975,116928
2022-09-05,18 day ahead cum death,2022-09-23,PL,Poland,quantile,0.99,116949
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,point,NA,116815
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116676
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116696
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116713
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.1,116736
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.15,116751
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.2,116763
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.25,116774
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.3,116783
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.35,116793
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.4,116801
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.45,116809
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.5,116816
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.55,116824
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.6,116831
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.65,116839
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.7,116848
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.75,116857
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.8,116867
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.85,116879
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.9,116894
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.95,116917
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.975,116935
2022-09-05,19 day ahead cum death,2022-09-24,PL,Poland,quantile,0.99,116957
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,point,NA,116819
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.01,116677
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.025,116697
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.05,116715
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.1,116738
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.15,116754
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.2,116766
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.25,116777
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.3,116787
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.35,116796
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.4,116804
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.45,116813
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.5,116821
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.55,116828
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.6,116836
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.65,116844
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.7,116853
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.75,116862
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.8,116872
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.85,116884
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.9,116900
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.95,116923
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.975,116942
2022-09-05,20 day ahead cum death,2022-09-25,PL,Poland,quantile,0.99,116964
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,point,NA,116823
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.01,116678
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.025,116699
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.05,116717
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.1,116741
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.15,116756
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.2,116769
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.25,116780
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.3,116790
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.35,116800
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.4,116808
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.45,116816
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.5,116825
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.55,116833
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.6,116840
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.65,116848
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.7,116857
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.75,116867
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.8,116877
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.85,116890
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.9,116906
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.95,116929
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.975,116948
2022-09-05,21 day ahead cum death,2022-09-26,PL,Poland,quantile,0.99,116971
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,point,NA,116827
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.01,116679
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.025,116700
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.05,116719
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.1,116743
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.15,116759
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.2,116772
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.25,116783
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.3,116793
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.35,116803
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.4,116812
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.45,116820
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.5,116829
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.55,116837
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.6,116845
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.65,116853
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.7,116862
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.75,116872
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.8,116882
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.85,116895
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.9,116911
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.95,116936
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.975,116955
2022-09-05,22 day ahead cum death,2022-09-27,PL,Poland,quantile,0.99,116978
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,point,NA,116831
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.01,116679
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.025,116701
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.05,116720
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.1,116745
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.15,116761
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.2,116774
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.25,116786
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.3,116796
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.35,116806
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.4,116815
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.45,116824
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.5,116832
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.55,116841
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.6,116849
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.65,116857
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.7,116867
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.75,116877
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.8,116887
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.85,116900
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.9,116917
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.95,116942
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.975,116962
2022-09-05,23 day ahead cum death,2022-09-28,PL,Poland,quantile,0.99,116985
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,point,NA,116835
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.01,116679
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.025,116701
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.05,116721
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.1,116746
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.15,116763
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.2,116777
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.25,116788
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.3,116799
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.35,116809
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.4,116818
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.45,116827
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.5,116836
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.55,116844
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.6,116853
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.65,116862
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.7,116871
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.75,116882
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.8,116893
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.85,116906
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.9,116923
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.95,116949
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.975,116969
2022-09-05,24 day ahead cum death,2022-09-29,PL,Poland,quantile,0.99,116993
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,point,NA,116838
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.01,116679
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.025,116701
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.05,116721
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.1,116747
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.15,116764
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.2,116778
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.25,116790
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.3,116801
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.35,116812
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.4,116821
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.45,116830
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.5,116840
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.55,116848
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.6,116857
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.65,116866
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.7,116876
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.75,116886
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.8,116898
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.85,116912
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.9,116929
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.95,116955
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.975,116976
2022-09-05,25 day ahead cum death,2022-09-30,PL,Poland,quantile,0.99,117001
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,point,NA,116842
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.01,116679
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.025,116701
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.05,116721
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.1,116747
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.15,116765
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.2,116780
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.25,116792
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.3,116803
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.35,116815
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.4,116824
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.45,116833
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.5,116843
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.55,116852
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.6,116861
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.65,116870
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.7,116880
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.75,116891
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.8,116903
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.85,116917
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.9,116936
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.95,116963
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.975,116984
2022-09-05,26 day ahead cum death,2022-10-01,PL,Poland,quantile,0.99,117009
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,point,NA,116845
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.01,116679
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.025,116701
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.05,116721
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.1,116747
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.15,116766
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.2,116781
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.25,116794
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.3,116805
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.35,116817
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.4,116827
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.45,116837
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.5,116846
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.55,116856
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.6,116865
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.65,116875
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.7,116885
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.75,116897
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.8,116909
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.85,116924
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.9,116943
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.95,116971
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.975,116992
2022-09-05,27 day ahead cum death,2022-10-02,PL,Poland,quantile,0.99,117019
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,point,NA,116848
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.01,116679
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.025,116701
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.05,116721
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.1,116747
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.15,116766
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.2,116782
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.25,116796
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.3,116807
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.35,116819
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.4,116830
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.45,116839
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.5,116850
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.55,116859
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.6,116869
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.65,116879
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.7,116890
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.75,116902
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.8,116915
2022-09-05,28 day ahead cum death,2022-10-03,PL,Poland,quantile,0.85,116930
