forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,14 day ahead cum death,2021-12-20,PL,Poland,quantile,0.99,96674
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,point,NA,93293
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.01,89272
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.025,89896
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.05,90415
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.1,91059
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.15,91489
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.2,91815
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.25,92118
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.3,92370
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.35,92618
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.4,92839
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.45,93066
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.5,93293
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.55,93519
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.6,93757
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.65,93983
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.7,94219
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.75,94483
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.8,94772
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.85,95124
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.9,95553
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.95,96210
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.975,96767
2021-12-06,15 day ahead cum death,2021-12-21,PL,Poland,quantile,0.99,97404
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,point,NA,93778
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.01,89522
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.025,90201
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.05,90738
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.1,91419
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.15,91871
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.2,92214
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.25,92535
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.3,92799
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.35,93060
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.4,93296
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.45,93536
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.5,93773
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.55,94013
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.6,94265
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.65,94504
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.7,94753
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.75,95030
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.8,95336
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.85,95708
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.9,96159
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.95,96854
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.975,97445
2021-12-06,16 day ahead cum death,2021-12-22,PL,Poland,quantile,0.99,98119
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,point,NA,94258
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.01,89795
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.025,90498
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.05,91068
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.1,91788
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.15,92264
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.2,92624
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.25,92957
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.3,93234
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.35,93505
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.4,93755
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.45,94005
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.5,94255
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.55,94506
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.6,94766
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.65,95016
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.7,95281
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.75,95570
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.8,95889
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.85,96276
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.9,96748
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.95,97481
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.975,98111
2021-12-06,17 day ahead cum death,2021-12-23,PL,Poland,quantile,0.99,98800
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,point,NA,94734
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.01,90092
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.025,90823
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.05,91413
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.1,92158
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.15,92652
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.2,93027
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.25,93375
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.3,93664
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.35,93944
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.4,94203
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.45,94463
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.5,94724
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.55,94987
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.6,95259
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.65,95517
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.7,95792
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.75,96093
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.8,96427
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.85,96836
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.9,97328
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.95,98098
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.975,98755
2021-12-06,18 day ahead cum death,2021-12-24,PL,Poland,quantile,0.99,99469
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,point,NA,95207
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.01,90369
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.025,91120
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.05,91744
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.1,92521
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.15,93034
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.2,93423
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.25,93788
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.3,94093
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.35,94387
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.4,94659
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.45,94931
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.5,95200
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.55,95474
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.6,95756
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.65,96026
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.7,96313
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.75,96628
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.8,96979
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.85,97406
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.9,97918
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.95,98719
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.975,99402
2021-12-06,19 day ahead cum death,2021-12-25,PL,Poland,quantile,0.99,100145
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,point,NA,95670
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.01,90617
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.025,91397
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.05,92051
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.1,92860
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.15,93398
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.2,93808
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.25,94189
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.3,94508
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.35,94813
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.4,95095
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.45,95377
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.5,95658
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.55,95942
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.6,96236
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.65,96517
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.7,96817
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.75,97143
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.8,97509
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.85,97950
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.9,98487
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.95,99322
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.975,100030
2021-12-06,20 day ahead cum death,2021-12-26,PL,Poland,quantile,0.99,100802
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,point,NA,96116
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.01,90877
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.025,91684
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.05,92364
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.1,93195
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.15,93751
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.2,94180
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.25,94578
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.3,94908
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.35,95225
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.4,95520
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.45,95811
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.5,96100
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.55,96396
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.6,96702
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.65,96993
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.7,97300
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.75,97638
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.8,98017
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.85,98475
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.9,99036
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.95,99910
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.975,100642
2021-12-06,21 day ahead cum death,2021-12-27,PL,Poland,quantile,0.99,101436
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,point,NA,96551
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.01,91140
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.025,91972
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.05,92673
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.1,93534
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.15,94106
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.2,94553
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.25,94963
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.3,95304
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.35,95631
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.4,95936
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.45,96238
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.5,96536
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.55,96842
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.6,97157
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.65,97457
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.7,97774
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.75,98122
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.8,98512
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.85,98991
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.9,99577
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.95,100474
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.975,101232
2021-12-06,22 day ahead cum death,2021-12-28,PL,Poland,quantile,0.99,102050
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,point,NA,96981
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.01,91378
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.025,92240
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.05,92976
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.1,93862
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.15,94456
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.2,94917
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.25,95342
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.3,95694
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.35,96032
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.4,96347
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.45,96661
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.5,96968
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.55,97285
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.6,97610
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.65,97922
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.7,98251
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.75,98610
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.8,99014
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.85,99511
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.9,100115
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.95,101034
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.975,101816
2021-12-06,23 day ahead cum death,2021-12-29,PL,Poland,quantile,0.99,102665
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,point,NA,97397
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.01,91607
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.025,92507
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.05,93264
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.1,94177
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.15,94795
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.2,95270
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.25,95707
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.3,96075
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.35,96422
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.4,96745
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.45,97068
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.5,97385
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.55,97711
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.6,98047
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.65,98368
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.7,98709
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.75,99080
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.8,99495
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.85,100010
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.9,100628
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.95,101578
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.975,102387
2021-12-06,24 day ahead cum death,2021-12-30,PL,Poland,quantile,0.99,103271
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,point,NA,97810
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.01,91852
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.025,92782
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.05,93556
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.1,94496
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.15,95134
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.2,95622
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.25,96075
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.3,96451
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.35,96810
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.4,97141
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.45,97475
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.5,97802
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.55,98135
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.6,98480
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.65,98811
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.7,99162
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.75,99543
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.8,99967
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.85,100497
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.9,101136
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.95,102106
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.975,102944
2021-12-06,25 day ahead cum death,2021-12-31,PL,Poland,quantile,0.99,103851
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,point,NA,98209
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.01,92094
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.025,93048
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.05,93841
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.1,94806
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.15,95460
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.2,95963
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.25,96425
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.3,96812
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.35,97182
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.4,97522
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.45,97864
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.5,98199
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.55,98541
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.6,98895
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.65,99236
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.7,99594
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.75,99984
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.8,100423
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.85,100966
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.9,101622
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.95,102616
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.975,103478
2021-12-06,26 day ahead cum death,2022-01-01,PL,Poland,quantile,0.99,104405
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,point,NA,98602
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.01,92334
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.025,93311
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.05,94123
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.1,95113
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.15,95786
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.2,96299
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.25,96772
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.3,97168
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.35,97549
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.4,97897
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.45,98245
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.5,98590
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.55,98941
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.6,99302
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.65,99649
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.7,100017
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.75,100417
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.8,100866
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.85,101421
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.9,102093
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.95,103110
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.975,103983
2021-12-06,27 day ahead cum death,2022-01-02,PL,Poland,quantile,0.99,104934
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,point,NA,98985
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.01,92585
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.025,93582
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.05,94412
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.1,95425
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.15,96108
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.2,96632
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.25,97114
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.3,97520
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.35,97910
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.4,98265
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.45,98620
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.5,98972
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.55,99331
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.6,99700
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.65,100055
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.7,100431
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.75,100840
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.8,101298
2021-12-06,28 day ahead cum death,2022-01-03,PL,Poland,quantile,0.85,101864
