forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,14 day ahead cum death,2022-09-12,PL,Poland,quantile,0.99,117151
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,point,NA,116984
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.01,116773
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.025,116807
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.05,116835
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.1,116868
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.15,116891
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.2,116909
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.25,116925
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.3,116937
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.35,116950
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.4,116962
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.45,116974
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.5,116985
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.55,116997
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.6,117008
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.65,117020
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.7,117033
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.75,117047
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.8,117062
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.85,117079
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.9,117100
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.95,117133
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.975,117163
2022-08-29,15 day ahead cum death,2022-09-13,PL,Poland,quantile,0.99,117195
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,point,NA,117013
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.01,116789
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.025,116825
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.05,116854
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.1,116890
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.15,116914
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.2,116934
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.25,116950
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.3,116964
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.35,116977
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.4,116990
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.45,117003
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.5,117015
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.55,117027
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.6,117039
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.65,117052
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.7,117065
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.75,117080
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.8,117096
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.85,117114
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.9,117136
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.95,117172
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.975,117203
2022-08-29,16 day ahead cum death,2022-09-14,PL,Poland,quantile,0.99,117237
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,point,NA,117040
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.01,116802
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.025,116840
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.05,116872
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.1,116910
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.15,116936
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.2,116957
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.25,116975
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.3,116989
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.35,117003
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.4,117017
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.45,117030
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.5,117043
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.55,117055
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.6,117068
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.65,117082
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.7,117096
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.75,117112
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.8,117128
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.85,117148
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.9,117171
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.95,117209
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.975,117242
2022-08-29,17 day ahead cum death,2022-09-15,PL,Poland,quantile,0.99,117278
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,point,NA,117066
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.01,116814
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.025,116855
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.05,116888
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.1,116928
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.15,116955
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.2,116977
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.25,116996
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.3,117011
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.35,117026
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.4,117041
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.45,117055
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.5,117068
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.55,117082
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.6,117095
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.65,117109
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.7,117125
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.75,117141
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.8,117159
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.85,117180
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.9,117205
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.95,117245
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.975,117279
2022-08-29,18 day ahead cum death,2022-09-16,PL,Poland,quantile,0.99,117318
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,point,NA,117091
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.01,116824
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.025,116868
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.05,116903
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.1,116946
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.15,116974
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.2,116997
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.25,117017
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.3,117033
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.35,117049
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.4,117064
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.45,117079
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.5,117093
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.55,117107
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.6,117122
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.65,117137
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.7,117153
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.75,117170
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.8,117189
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.85,117210
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.9,117237
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.95,117279
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.975,117315
2022-08-29,19 day ahead cum death,2022-09-17,PL,Poland,quantile,0.99,117356
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,point,NA,117113
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.01,116833
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.025,116878
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.05,116915
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.1,116961
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.15,116991
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.2,117015
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.25,117035
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.3,117052
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.35,117069
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.4,117085
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.45,117100
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.5,117116
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.55,117131
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.6,117146
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.65,117162
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.7,117178
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.75,117196
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.8,117216
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.85,117239
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.9,117267
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.95,117311
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.975,117348
2022-08-29,20 day ahead cum death,2022-09-18,PL,Poland,quantile,0.99,117392
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,point,NA,117135
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.01,116841
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.025,116889
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.05,116928
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.1,116975
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.15,117007
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.2,117032
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.25,117054
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.3,117071
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.35,117089
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.4,117105
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.45,117122
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.5,117137
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.55,117153
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.6,117169
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.65,117185
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.7,117203
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.75,117222
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.8,117243
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.85,117266
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.9,117296
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.95,117342
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.975,117383
2022-08-29,21 day ahead cum death,2022-09-19,PL,Poland,quantile,0.99,117428
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,point,NA,117155
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.01,116848
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.025,116898
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.05,116938
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.1,116988
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.15,117021
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.2,117047
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.25,117070
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.3,117088
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.35,117107
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.4,117124
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.45,117141
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.5,117158
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.55,117174
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.6,117191
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.65,117208
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.7,117226
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.75,117246
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.8,117268
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.85,117292
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.9,117324
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.95,117372
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.975,117414
2022-08-29,22 day ahead cum death,2022-09-20,PL,Poland,quantile,0.99,117462
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,point,NA,117174
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.01,116855
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.025,116907
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.05,116948
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.1,117000
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.15,117034
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.2,117062
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.25,117085
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.3,117105
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.35,117124
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.4,117142
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.45,117160
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.5,117177
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.55,117193
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.6,117211
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.65,117229
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.7,117248
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.75,117269
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.8,117292
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.85,117317
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.9,117350
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.95,117400
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.975,117444
2022-08-29,23 day ahead cum death,2022-09-21,PL,Poland,quantile,0.99,117494
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,point,NA,117191
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.01,116862
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.025,116915
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.05,116958
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.1,117012
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.15,117047
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.2,117075
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.25,117100
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.3,117120
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.35,117140
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.4,117159
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.45,117177
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.5,117195
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.55,117212
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.6,117230
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.65,117248
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.7,117268
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.75,117290
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.8,117314
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.85,117340
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.9,117374
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.95,117426
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.975,117472
2022-08-29,24 day ahead cum death,2022-09-22,PL,Poland,quantile,0.99,117523
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,point,NA,117208
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.01,116867
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.025,116921
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.05,116966
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.1,117022
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.15,117058
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.2,117087
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.25,117113
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.3,117133
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.35,117154
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.4,117174
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.45,117193
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.5,117211
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.55,117229
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.6,117248
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.65,117267
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.7,117288
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.75,117310
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.8,117335
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.85,117362
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.9,117398
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.95,117451
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.975,117499
2022-08-29,25 day ahead cum death,2022-09-23,PL,Poland,quantile,0.99,117551
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,point,NA,117224
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.01,116870
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.025,116927
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.05,116974
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.1,117031
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.15,117068
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.2,117098
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.25,117125
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.3,117146
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.35,117168
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.4,117188
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.45,117208
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.5,117227
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.55,117246
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.6,117265
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.65,117285
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.7,117306
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.75,117329
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.8,117355
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.85,117383
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.9,117420
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.95,117475
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.975,117524
2022-08-29,26 day ahead cum death,2022-09-24,PL,Poland,quantile,0.99,117579
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,point,NA,117238
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.01,116874
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.025,116932
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.05,116980
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.1,117039
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.15,117078
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.2,117109
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.25,117136
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.3,117158
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.35,117180
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.4,117201
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.45,117222
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.5,117242
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.55,117261
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.6,117281
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.65,117301
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.7,117323
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.75,117348
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.8,117374
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.85,117403
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.9,117441
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.95,117498
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.975,117549
2022-08-29,27 day ahead cum death,2022-09-25,PL,Poland,quantile,0.99,117604
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,point,NA,117252
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.01,116877
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.025,116936
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.05,116986
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.1,117046
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.15,117086
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.2,117118
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.25,117146
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.3,117169
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.35,117192
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.4,117213
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.45,117234
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.5,117255
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.55,117275
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.6,117296
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.65,117317
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.7,117339
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.75,117364
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.8,117391
2022-08-29,28 day ahead cum death,2022-09-26,PL,Poland,quantile,0.85,117422
