forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,14 day ahead cum death,2022-02-21,PL,Poland,quantile,0.99,111615
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,point,NA,110281
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.01,108489
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.025,108777
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.05,109014
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.1,109304
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.15,109488
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.2,109627
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.25,109761
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.3,109880
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.35,109982
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.4,110082
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.45,110185
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.5,110283
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.55,110380
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.6,110478
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.65,110582
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.7,110694
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.75,110806
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.8,110939
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.85,111097
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.9,111291
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.95,111570
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.975,111804
2022-02-07,15 day ahead cum death,2022-02-22,PL,Poland,quantile,0.99,112081
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,point,NA,110611
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.01,108677
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.025,108986
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.05,109240
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.1,109553
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.15,109751
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.2,109900
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.25,110050
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.3,110179
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.35,110290
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.4,110397
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.45,110508
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.5,110612
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.55,110716
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.6,110820
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.65,110931
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.7,111053
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.75,111177
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.8,111322
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.85,111496
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.9,111709
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.95,112013
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.975,112264
2022-02-07,16 day ahead cum death,2022-02-23,PL,Poland,quantile,0.99,112567
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,point,NA,110943
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.01,108860
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.025,109198
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.05,109469
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.1,109799
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.15,110015
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.2,110176
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.25,110336
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.3,110476
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.35,110597
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.4,110712
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.45,110832
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.5,110944
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.55,111057
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.6,111170
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.65,111289
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.7,111419
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.75,111553
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.8,111708
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.85,111899
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.9,112129
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.95,112460
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.975,112726
2022-02-07,17 day ahead cum death,2022-02-24,PL,Poland,quantile,0.99,113060
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,point,NA,111278
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.01,109041
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.025,109414
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.05,109701
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.1,110051
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.15,110280
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.2,110455
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.25,110630
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.3,110779
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.35,110906
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.4,111031
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.45,111157
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.5,111278
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.55,111399
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.6,111519
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.65,111648
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.7,111788
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.75,111929
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.8,112096
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.85,112297
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.9,112544
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.95,112901
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.975,113190
2022-02-07,18 day ahead cum death,2022-02-25,PL,Poland,quantile,0.99,113538
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,point,NA,111610
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.01,109218
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.025,109607
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.05,109922
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.1,110299
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.15,110545
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.2,110732
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.25,110918
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.3,111079
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.35,111214
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.4,111349
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.45,111483
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.5,111614
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.55,111743
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.6,111870
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.65,112007
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.7,112154
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.75,112306
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.8,112483
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.85,112696
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.9,112961
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.95,113339
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.975,113650
2022-02-07,19 day ahead cum death,2022-02-26,PL,Poland,quantile,0.99,114021
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,point,NA,111942
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.01,109406
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.025,109812
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.05,110145
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.1,110544
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.15,110808
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.2,111008
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.25,111204
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.3,111377
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.35,111520
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.4,111663
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.45,111805
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.5,111943
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.55,112082
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.6,112214
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.65,112362
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.7,112519
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.75,112680
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.8,112866
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.85,113094
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.9,113371
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.95,113772
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.975,114106
2022-02-07,20 day ahead cum death,2022-02-27,PL,Poland,quantile,0.99,114499
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,point,NA,112272
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.01,109585
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.025,110014
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.05,110374
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.1,110797
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.15,111075
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.2,111287
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.25,111491
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.3,111673
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.35,111822
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.4,111974
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.45,112125
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.5,112273
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.55,112417
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.6,112557
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.65,112711
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.7,112875
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.75,113043
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.8,113238
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.85,113476
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.9,113766
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.95,114189
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.975,114546
2022-02-07,21 day ahead cum death,2022-02-28,PL,Poland,quantile,0.99,114952
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,point,NA,112601
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.01,109778
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.025,110229
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.05,110613
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.1,111058
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.15,111347
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.2,111569
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.25,111784
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.3,111976
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.35,112132
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.4,112292
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.45,112450
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.5,112605
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.55,112755
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.6,112901
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.65,113062
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.7,113233
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.75,113409
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.8,113613
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.85,113861
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.9,114164
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.95,114607
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.975,114981
2022-02-07,22 day ahead cum death,2022-03-01,PL,Poland,quantile,0.99,115420
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,point,NA,112928
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.01,109977
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.025,110451
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.05,110852
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.1,111317
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.15,111619
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.2,111851
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.25,112073
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.3,112274
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.35,112437
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.4,112604
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.45,112768
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.5,112930
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.55,113088
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.6,113241
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.65,113409
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.7,113588
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.75,113774
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.8,113985
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.85,114243
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.9,114560
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.95,115026
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.975,115417
2022-02-07,23 day ahead cum death,2022-03-02,PL,Poland,quantile,0.99,115872
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,point,NA,113254
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.01,110179
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.025,110676
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.05,111093
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.1,111573
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.15,111888
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.2,112130
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.25,112359
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.3,112568
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.35,112739
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.4,112914
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.45,113084
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.5,113252
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.55,113417
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.6,113578
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.65,113753
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.7,113940
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.75,114134
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.8,114355
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.85,114623
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.9,114953
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.95,115438
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.975,115844
2022-02-07,24 day ahead cum death,2022-03-03,PL,Poland,quantile,0.99,116323
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,point,NA,113576
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.01,110386
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.025,110900
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.05,111338
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.1,111833
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.15,112161
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.2,112414
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.25,112652
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.3,112868
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.35,113045
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.4,113226
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.45,113401
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.5,113575
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.55,113747
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.6,113914
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.65,114094
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.7,114289
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.75,114489
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.8,114718
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.85,114994
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.9,115336
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.95,115837
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.975,116259
2022-02-07,25 day ahead cum death,2022-03-04,PL,Poland,quantile,0.99,116758
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,point,NA,113898
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.01,110603
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.025,111139
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.05,111586
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.1,112096
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.15,112435
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.2,112699
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.25,112945
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.3,113168
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.35,113351
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.4,113539
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.45,113721
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.5,113900
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.55,114080
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.6,114253
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.65,114439
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.7,114641
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.75,114846
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.8,115085
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.85,115370
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.9,115723
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.95,116239
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.975,116674
2022-02-07,26 day ahead cum death,2022-03-05,PL,Poland,quantile,0.99,117187
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,point,NA,114215
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.01,110824
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.025,111372
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.05,111833
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.1,112355
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.15,112707
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.2,112978
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.25,113231
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.3,113460
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.35,113649
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.4,113843
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.45,114031
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.5,114215
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.55,114401
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.6,114579
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.65,114773
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.7,114981
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.75,115193
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.8,115438
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.85,115731
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.9,116093
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.95,116625
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.975,117076
2022-02-07,27 day ahead cum death,2022-03-06,PL,Poland,quantile,0.99,117606
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,point,NA,114529
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.01,111043
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.025,111602
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.05,112078
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.1,112618
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.15,112979
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.2,113258
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.25,113519
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.3,113754
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.35,113948
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.4,114148
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.45,114341
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.5,114531
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.55,114723
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.6,114906
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.65,115105
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.7,115318
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.75,115536
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.8,115787
2022-02-07,28 day ahead cum death,2022-03-07,PL,Poland,quantile,0.85,116086
