forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.4,2857483.6961035863
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.45,2858421.6191321323
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.5,2859267.1127033676
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.55,2860037.7491543638
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.6,2860949.0694458946
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.65,2861886.293432805
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.7,2862834.0459390962
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.75,2863844.1922705714
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.8,2865115.5742051457
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.85,2866458.7927527307
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.9,2868232.348613553
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.95,2870798.6083063283
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.975,2872962.2539140377
2021-05-10,9 day ahead cum case,2021-05-19,PL,Poland,quantile,0.99,2875606.8236589744
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,point,NA,2861790.0457142857
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.01,2844405.310033904
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.025,2847320.393163215
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.05,2849323.5132329334
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.1,2851974.6792810513
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.15,2853852.536541625
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.2,2855353.8317425456
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.25,2856645.6350152055
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.3,2857860.801518083
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.35,2859016.300029645
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.4,2859951.2524989564
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.45,2860963.1277639293
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.5,2861877.027127419
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.55,2862733.2306313887
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.6,2863719.605701578
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.65,2864742.3999890075
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.7,2865774.1770074004
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.75,2866862.7554421197
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.8,2868236.298959316
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.85,2869674.1363428547
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.9,2871603.560969701
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.95,2874391.0863063615
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.975,2876756.6529180547
2021-05-10,10 day ahead cum case,2021-05-20,PL,Poland,quantile,0.99,2879632.430175144
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,point,NA,2864396.727142857
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.01,2845717.1528099007
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.025,2848816.8811782664
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.05,2850985.4900815827
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.1,2853838.6631392394
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.15,2855893.6451044907
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.2,2857497.4159620325
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.25,2858856.8252736893
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.3,2860158.9233244215
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.35,2861405.4844223517
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.4,2862438.9689797387
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.45,2863518.8104038835
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.5,2864490.580796694
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.55,2865418.1235168693
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.6,2866460.8879038943
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.65,2867561.204074081
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.7,2868654.11191408
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.75,2869840.658273161
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.8,2871295.5345899067
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.85,2872834.7882540748
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.9,2874909.143413954
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.95,2877921.602451824
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.975,2880441.9860138404
2021-05-10,11 day ahead cum case,2021-05-21,PL,Poland,quantile,0.99,2883428.775927282
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,point,NA,2867015.59
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.01,2847074.979890624
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.025,2850370.0466648815
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.05,2852712.3840600243
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.1,2855730.8720626887
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.15,2857931.279337952
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.2,2859637.0046842345
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.25,2861090.1719473954
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.3,2862496.1084923036
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.35,2863820.8410215015
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.4,2864929.1688896357
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.45,2866090.1341864844
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.5,2867129.9250498507
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.55,2868122.026693657
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.6,2869243.203711644
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.65,2870418.01565314
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.7,2871586.4740210283
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.75,2872858.960426243
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.8,2874406.1613395936
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.85,2876049.4490741207
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.9,2878243.3278554324
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.95,2881534.0842785835
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.975,2884234.6601816104
2021-05-10,12 day ahead cum case,2021-05-22,PL,Poland,quantile,0.99,2887392.5224514487
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,point,NA,2869665.3771428573
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.01,2848435.4900076054
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.025,2851921.4011002737
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.05,2854461.857860874
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.1,2857707.333760286
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.15,2860036.268522354
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.2,2861828.8312769723
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.25,2863375.9591874164
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.3,2864885.4965224215
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.35,2866293.721137789
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.4,2867463.2926181764
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.45,2868687.5963039924
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.5,2869799.592985792
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.55,2870855.716047021
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.6,2872056.3693127944
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.65,2873294.9409611207
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.7,2874545.07344551
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.75,2875887.6742827473
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.8,2877536.7624170287
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.85,2879278.442129943
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.9,2881623.9829183337
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.95,2885128.0966247213
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.975,2887983.081210619
2021-05-10,13 day ahead cum case,2021-05-23,PL,Poland,quantile,0.99,2891332.439556668
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,point,NA,2872368.6228571427
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.01,2849893.342386778
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.025,2853538.7095274036
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.05,2856246.0010707052
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.1,2859702.4742531586
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.15,2862182.543793981
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.2,2864057.855533592
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.25,2865694.2780455593
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.3,2867278.6352939825
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.35,2868766.2557371305
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.4,2870008.734213997
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.45,2871304.7532791975
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.5,2872477.6177288634
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.55,2873607.3868421223
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.6,2874872.962971389
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.65,2876191.102958377
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.7,2877517.2150004795
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.75,2878956.4907246814
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.8,2880714.6646412807
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.85,2882572.266573989
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.9,2885067.390387807
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.95,2888734.371865748
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.975,2891772.3051572526
2021-05-10,14 day ahead cum case,2021-05-24,PL,Poland,quantile,0.99,2895324.990008561
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,point,NA,2875123.955714286
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.01,2851338.605843928
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.025,2855215.2972250795
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.05,2858107.8474028315
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.1,2861737.8557571
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.15,2864390.9247492277
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.2,2866370.5707988967
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.25,2868106.3252870757
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.3,2869764.496353359
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.35,2871318.9245180064
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.4,2872638.294036039
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.45,2873987.2802459435
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.5,2875224.8719068207
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.55,2876410.4804964527
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.6,2877754.197901835
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.65,2879147.4558738703
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.7,2880554.767465773
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.75,2882061.344133309
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.8,2883919.405098244
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.85,2885871.59421587
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.9,2888507.73263947
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.95,2892373.399302516
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.975,2895553.5171051924
2021-05-10,15 day ahead cum case,2021-05-25,PL,Poland,quantile,0.99,2899337.572687866
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,point,NA,2877928.4985714285
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.01,2852844.7137461933
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.025,2857031.3281777813
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.05,2860036.7203918975
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.1,2863846.800352577
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.15,2866625.3536372553
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.2,2868719.9711881047
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.25,2870546.6462568953
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.3,2872300.551340794
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.35,2873932.032430085
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.4,2875311.765801689
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.45,2876718.126449551
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.5,2878023.2839336153
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.55,2879275.2250495763
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.6,2880685.486017587
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.65,2882144.626087395
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.7,2883636.755326727
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.75,2885212.2234376445
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.8,2887159.0072650593
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.85,2889228.775987336
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.9,2891957.1355452603
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.95,2896044.7405531085
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.975,2899392.840498525
2021-05-10,16 day ahead cum case,2021-05-26,PL,Poland,quantile,0.99,2903378.632588265
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,point,NA,2880788.194285714
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.01,2854456.0671553668
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.025,2858811.57955032
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.05,2862001.3637042805
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.1,2866027.692218269
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.15,2868959.8738008747
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.2,2871158.7147083064
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.25,2873078.0248389477
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.3,2874912.807540437
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.35,2876618.562072506
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.4,2878058.6649942608
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.45,2879524.078412922
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.5,2880886.3881017156
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.55,2882200.064060168
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.6,2883682.800992153
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.65,2885198.3210051097
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.7,2886769.9593751817
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.75,2888405.1961943517
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.8,2890443.9507013652
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.85,2892629.943611358
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.9,2895475.2258374305
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.95,2899776.6257831627
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.975,2903265.1257286486
2021-05-10,17 day ahead cum case,2021-05-27,PL,Poland,quantile,0.99,2907454.9557577614
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,point,NA,2883723.507142857
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.01,2856169.4687869754
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.025,2860709.679960072
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.05,2864059.8731430494
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.1,2868306.6965317936
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.15,2871360.7018454196
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.2,2873657.4489863585
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.25,2875649.404115742
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.3,2877560.4936997597
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.35,2879333.9116803226
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.4,2880846.7948272554
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.45,2882367.616182097
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.5,2883787.678161749
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.55,2885177.1244785124
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.6,2886730.0397339463
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.65,2888305.306845275
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.7,2889963.4831403284
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.75,2891678.145690698
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.8,2893800.9512640964
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.85,2896074.0633234982
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.9,2899052.1923440485
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.95,2903586.8530852045
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.975,2907260.269833249
2021-05-10,18 day ahead cum case,2021-05-28,PL,Poland,quantile,0.99,2911748.7746530706
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,point,NA,2886761.3814285714
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.01,2857987.0077025397
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.025,2862705.4197671227
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.05,2866213.7498188657
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.1,2870658.489161512
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.15,2873827.4905963056
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.2,2876251.5149380704
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.25,2878336.9375470537
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.3,2880320.995269259
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.35,2882173.5831413376
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.4,2883761.220414099
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.45,2885351.503402056
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.5,2886833.7947849757
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.55,2888287.075312191
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.6,2889904.586335445
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.65,2891534.658498026
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.7,2893262.725172267
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.75,2895061.5794141213
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.8,2897282.062554584
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.85,2899643.114083164
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.9,2902735.5175123145
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.95,2907448.224534683
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.975,2911322.8252794235
2021-05-10,19 day ahead cum case,2021-05-29,PL,Poland,quantile,0.99,2915960.439429134
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,point,NA,2889923.787142857
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.01,2859786.062560674
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.025,2864724.699467183
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.05,2868444.8286415753
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.1,2873104.305116324
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.15,2876420.3172407774
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.2,2878981.157422466
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.25,2881132.936373222
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.3,2883207.067942481
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.35,2885123.3450990077
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.4,2886774.7645559344
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.45,2888426.81180272
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.5,2889990.532506293
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.55,2891507.6795984595
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.6,2893184.2729285085
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.65,2894898.0033300426
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.7,2896696.490095999
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.75,2898561.9926559636
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.8,2900879.891551362
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.85,2903357.742281171
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.9,2906580.737562543
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.95,2911545.057796908
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.975,2915551.3284956594
2021-05-10,20 day ahead cum case,2021-05-30,PL,Poland,quantile,0.99,2920413.8445093227
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,point,NA,2893222.3414285714
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.01,2861826.2439350677
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.025,2866903.144429603
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.05,2870819.006152911
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.1,2875692.527115653
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.15,2879130.939607849
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.2,2881816.120724356
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.25,2884048.9695419245
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.3,2886181.563191477
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.35,2888165.636434696
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.4,2889881.2188736093
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.45,2891605.0434994507
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.5,2893239.6049799533
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.55,2894827.106804528
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.6,2896580.6039657034
2021-05-10,21 day ahead cum case,2021-05-31,PL,Poland,quantile,0.65,2898381.1106837494
