forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,point,NA,3517639
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.01,3392638
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.025,3411204
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.05,3427938
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.1,3447060
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.15,3460047
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.2,3470131
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.25,3479334
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.3,3487445
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.35,3495446
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.4,3502772
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.45,3510364
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.5,3517071
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.55,3524575
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.6,3531804
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.65,3539066
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.7,3546775
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.75,3555490
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.8,3564114
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.85,3574300
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.9,3587848
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.95,3606816
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.975,3623387
2021-11-15,14 day ahead cum case,2021-11-29,PL,Poland,quantile,0.99,3643534
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,point,NA,3541592
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.01,3410334
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.025,3429594
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.05,3446857
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.1,3467176
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.15,3480904
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.2,3491592
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.25,3501243
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.3,3509811
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.35,3518384
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.4,3526171
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.45,3534067
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.5,3541228
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.55,3549132
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.6,3556815
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.65,3564438
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.7,3572605
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.75,3581825
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.8,3591038
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.85,3601750
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.9,3616166
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.95,3635976
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.975,3653685
2021-11-15,15 day ahead cum case,2021-11-30,PL,Poland,quantile,0.99,3674669
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,point,NA,3565656
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.01,3427307
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.025,3447817
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.05,3466127
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.1,3487707
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.15,3502109
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.2,3513388
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.25,3523572
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.3,3532490
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.35,3541490
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.4,3549649
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.45,3557902
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.5,3565389
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.55,3573769
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.6,3581912
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.65,3589846
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.7,3598460
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.75,3608175
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.8,3617891
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.85,3629134
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.9,3644297
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.95,3665061
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.975,3683775
2021-11-15,16 day ahead cum case,2021-12-01,PL,Poland,quantile,0.99,3705548
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,point,NA,3589805
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.01,3444793
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.025,3466500
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.05,3485404
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.1,3508076
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.15,3523027
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.2,3534980
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.25,3545794
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.3,3555187
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.35,3564665
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.4,3573110
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.45,3581790
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.5,3589630
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.55,3598401
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.6,3606776
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.65,3615047
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.7,3624099
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.75,3634223
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.8,3644427
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.85,3656207
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.9,3672007
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.95,3693909
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.975,3713437
2021-11-15,17 day ahead cum case,2021-12-02,PL,Poland,quantile,0.99,3736032
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,point,NA,3614023
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.01,3463154
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.025,3485577
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.05,3505400
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.1,3529057
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.15,3544663
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.2,3556998
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.25,3568197
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.3,3577951
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.35,3587733
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.4,3596555
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.45,3605588
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.5,3613809
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.55,3622817
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.6,3631551
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.65,3640185
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.7,3649604
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.75,3660182
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.8,3670804
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.85,3683163
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.9,3699667
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.95,3722739
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.975,3742966
2021-11-15,18 day ahead cum case,2021-12-03,PL,Poland,quantile,0.99,3766619
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,point,NA,3638299
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3481515
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3504960
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3525340
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3549940
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3566202
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3579121
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3590780
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3600940
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3611132
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3620303
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3629666
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3638165
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3647527
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3656504
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3665502
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3675275
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3686191
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3697225
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3710142
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3727394
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3751278
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.975,3772428
2021-11-15,19 day ahead cum case,2021-12-04,PL,Poland,quantile,0.99,3796909
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,point,NA,3662605
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.01,3500206
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.025,3524487
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.05,3545527
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.1,3571170
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.15,3588141
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.2,3601493
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.25,3613535
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.3,3624047
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.35,3634582
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.4,3644084
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.45,3653711
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.5,3662475
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.55,3672139
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.6,3681474
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.65,3690761
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.7,3700816
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.75,3712041
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.8,3723515
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.85,3736945
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.9,3754689
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.95,3779398
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.975,3801444
2021-11-15,20 day ahead cum case,2021-12-05,PL,Poland,quantile,0.99,3826717
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,point,NA,3686879
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.01,3519296
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.025,3544513
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.05,3566041
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.1,3592559
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.15,3610013
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.2,3623785
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.25,3636215
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.3,3647163
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.35,3658038
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.4,3667797
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.45,3677755
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.5,3686832
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.55,3696774
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.6,3706407
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.65,3715945
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.7,3726315
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.75,3737874
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.8,3749731
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.85,3763562
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.9,3781812
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.95,3807256
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.975,3829928
2021-11-15,21 day ahead cum case,2021-12-06,PL,Poland,quantile,0.99,3855809
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,point,NA,3711104
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.01,3538459
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.025,3564576
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.05,3586604
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.1,3613966
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.15,3631958
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.2,3646205
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.25,3658967
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.3,3670230
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.35,3681374
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.4,3691461
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.45,3701679
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.5,3711031
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.55,3721307
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.6,3731198
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.65,3741007
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.7,3751615
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.75,3763482
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.8,3775741
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.85,3789973
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.9,3808705
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.95,3834965
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.975,3858412
2021-11-15,22 day ahead cum case,2021-12-07,PL,Poland,quantile,0.99,3884960
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,point,NA,3735265
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.01,3558201
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.025,3585016
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.05,3607455
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.1,3635591
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.15,3654107
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.2,3668782
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.25,3681902
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.3,3693427
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.35,3704872
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.4,3715248
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.45,3725666
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.5,3735282
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.55,3745785
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.6,3755869
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.65,3765936
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.7,3776829
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.75,3789076
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.8,3801657
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.85,3816350
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.9,3835669
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.95,3862683
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.975,3886894
2021-11-15,23 day ahead cum case,2021-12-08,PL,Poland,quantile,0.99,3913890
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,point,NA,3759322
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.01,3578124
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.025,3605480
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.05,3628545
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.1,3657308
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.15,3676260
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.2,3691228
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.25,3704614
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.3,3716429
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.35,3728169
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.4,3738829
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.45,3749450
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.5,3759294
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.55,3770003
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.6,3780334
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.65,3790634
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.7,3801815
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.75,3814355
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.8,3827169
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.85,3842219
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.9,3861956
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.95,3889756
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.975,3914397
2021-11-15,24 day ahead cum case,2021-12-09,PL,Poland,quantile,0.99,3942176
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,point,NA,3783253
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.01,3598186
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.025,3626183
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.05,3649617
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.1,3678960
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.15,3698383
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.2,3713695
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.25,3727353
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.3,3739390
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.35,3751341
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.4,3762209
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.45,3773049
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.5,3783111
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.55,3794062
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.6,3804615
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.65,3815095
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.7,3826532
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.75,3839347
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.8,3852514
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.85,3867922
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.9,3888085
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.95,3916555
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.975,3941738
2021-11-15,25 day ahead cum case,2021-12-10,PL,Poland,quantile,0.99,3970348
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,point,NA,3807030
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3618537
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3647064
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3670924
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3700749
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3720568
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3736180
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3750060
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3762361
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3774513
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3785555
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3796595
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3806865
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3817985
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3828751
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3839413
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3851114
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3864147
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3877524
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3893237
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3913763
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3942620
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3968188
2021-11-15,26 day ahead cum case,2021-12-11,PL,Poland,quantile,0.99,3997502
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,point,NA,3830629
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.01,3638968
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.025,3668063
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.05,3692282
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.1,3722652
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.15,3742813
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.2,3758681
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.25,3772757
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.3,3785225
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.35,3797596
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.4,3808805
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.45,3820011
2021-11-15,27 day ahead cum case,2021-12-12,PL,Poland,quantile,0.5,3830416
