forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-10,14 day ahead cum death,2022-10-24,PL,Poland,quantile,0.99,117545
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,point,NA,117470
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.01,117377
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.025,117390
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.05,117402
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.1,117417
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.15,117427
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.2,117435
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.25,117442
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.3,117448
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.35,117454
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.4,117459
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.45,117464
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.5,117470
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.55,117475
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.6,117480
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.65,117485
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.7,117491
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.75,117497
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.8,117504
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.85,117512
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.9,117522
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.95,117537
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.975,117550
2022-10-10,15 day ahead cum death,2022-10-25,PL,Poland,quantile,0.99,117563
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,point,NA,117482
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.01,117382
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.025,117395
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.05,117409
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.1,117425
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.15,117435
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.2,117444
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.25,117452
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.3,117458
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.35,117464
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.4,117470
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.45,117476
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.5,117481
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.55,117487
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.6,117492
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.65,117498
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.7,117504
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.75,117511
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.8,117519
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.85,117527
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.9,117538
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.95,117553
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.975,117567
2022-10-10,16 day ahead cum death,2022-10-26,PL,Poland,quantile,0.99,117581
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,point,NA,117493
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.01,117386
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.025,117400
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.05,117415
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.1,117432
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.15,117443
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.2,117453
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.25,117461
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.3,117468
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.35,117475
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.4,117481
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.45,117487
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.5,117493
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.55,117499
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.6,117505
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.65,117511
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.7,117518
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.75,117525
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.8,117533
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.85,117542
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.9,117553
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.95,117570
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.975,117584
2022-10-10,17 day ahead cum death,2022-10-27,PL,Poland,quantile,0.99,117600
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,point,NA,117504
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.01,117389
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.025,117405
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.05,117420
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.1,117438
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.15,117451
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.2,117461
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.25,117469
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.3,117477
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.35,117484
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.4,117491
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.45,117498
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.5,117504
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.55,117510
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.6,117517
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.65,117523
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.7,117531
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.75,117538
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.8,117547
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.85,117556
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.9,117569
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.95,117587
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.975,117602
2022-10-10,18 day ahead cum death,2022-10-28,PL,Poland,quantile,0.99,117619
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,point,NA,117515
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.01,117391
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.025,117408
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.05,117425
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.1,117444
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.15,117458
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.2,117468
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.25,117478
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.3,117486
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.35,117494
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.4,117501
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.45,117508
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.5,117515
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.55,117522
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.6,117529
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.65,117536
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.7,117543
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.75,117552
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.8,117561
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.85,117571
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.9,117585
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.95,117604
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.975,117620
2022-10-10,19 day ahead cum death,2022-10-29,PL,Poland,quantile,0.99,117638
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,point,NA,117525
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.01,117392
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.025,117410
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.05,117428
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.1,117449
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.15,117463
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.2,117475
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.25,117485
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.3,117494
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.35,117502
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.4,117510
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.45,117517
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.5,117525
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.55,117532
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.6,117539
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.65,117547
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.7,117555
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.75,117564
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.8,117574
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.85,117585
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.9,117599
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.95,117621
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.975,117638
2022-10-10,20 day ahead cum death,2022-10-30,PL,Poland,quantile,0.99,117657
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,point,NA,117535
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.01,117392
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.025,117412
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.05,117431
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.1,117453
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.15,117468
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.2,117481
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.25,117491
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.3,117501
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.35,117510
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.4,117518
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.45,117526
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.5,117534
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.55,117542
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.6,117550
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.65,117558
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.7,117567
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.75,117576
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.8,117587
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.85,117599
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.9,117614
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.95,117638
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.975,117657
2022-10-10,21 day ahead cum death,2022-10-31,PL,Poland,quantile,0.99,117677
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,point,NA,117545
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.01,117393
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.025,117413
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.05,117434
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.1,117457
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.15,117474
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.2,117487
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.25,117499
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.3,117509
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.35,117519
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.4,117528
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.45,117536
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.5,117545
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.55,117553
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.6,117562
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.65,117570
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.7,117580
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.75,117590
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.8,117601
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.85,117614
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.9,117631
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.95,117656
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.975,117676
2022-10-10,22 day ahead cum death,2022-11-01,PL,Poland,quantile,0.99,117698
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,point,NA,117555
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.01,117393
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.025,117414
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.05,117436
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.1,117461
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.15,117479
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.2,117493
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.25,117505
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.3,117516
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.35,117527
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.4,117536
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.45,117545
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.5,117554
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.55,117564
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.6,117573
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.65,117582
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.7,117592
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.75,117603
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.8,117615
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.85,117629
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.9,117647
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.95,117674
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.975,117696
2022-10-10,23 day ahead cum death,2022-11-02,PL,Poland,quantile,0.99,117722
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,point,NA,117565
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.01,117393
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.025,117414
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.05,117436
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.1,117463
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.15,117482
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.2,117498
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.25,117511
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.3,117523
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.35,117534
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.4,117544
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.45,117554
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.5,117564
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.55,117574
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.6,117584
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.65,117594
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.7,117605
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.75,117616
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.8,117629
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.85,117644
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.9,117664
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.95,117693
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.975,117717
2022-10-10,24 day ahead cum death,2022-11-03,PL,Poland,quantile,0.99,117745
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,point,NA,117574
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.01,117393
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.025,117414
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.05,117436
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.1,117465
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.15,117485
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.2,117502
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.25,117516
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.3,117529
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.35,117541
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.4,117552
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.45,117563
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.5,117573
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.55,117584
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.6,117595
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.65,117606
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.7,117618
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.75,117630
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.8,117644
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.85,117660
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.9,117681
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.95,117712
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.975,117738
2022-10-10,25 day ahead cum death,2022-11-04,PL,Poland,quantile,0.99,117768
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,point,NA,117584
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.01,117393
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.025,117414
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.05,117436
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.1,117467
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.15,117489
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.2,117506
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.25,117522
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.3,117535
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.35,117548
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.4,117560
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.45,117571
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.5,117583
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.55,117594
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.6,117606
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.65,117618
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.7,117630
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.75,117644
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.8,117659
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.85,117676
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.9,117699
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.95,117732
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.975,117760
2022-10-10,26 day ahead cum death,2022-11-05,PL,Poland,quantile,0.99,117793
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,point,NA,117594
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.01,117393
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.025,117414
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.05,117436
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.1,117469
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.15,117492
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.2,117511
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.25,117528
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.3,117542
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.35,117556
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.4,117569
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.45,117581
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.5,117593
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.55,117605
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.6,117617
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.65,117630
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.7,117644
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.75,117658
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.8,117674
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.85,117693
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.9,117717
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.95,117753
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.975,117783
2022-10-10,27 day ahead cum death,2022-11-06,PL,Poland,quantile,0.99,117819
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,point,NA,117604
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.01,117393
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.025,117414
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.05,117436
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.1,117469
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.15,117494
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.2,117515
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.25,117532
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.3,117548
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.35,117562
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.4,117577
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.45,117590
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.5,117603
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.55,117616
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.6,117629
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.65,117643
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.7,117658
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.75,117673
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.8,117690
2022-10-10,28 day ahead cum death,2022-11-07,PL,Poland,quantile,0.85,117711
