forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,14 day ahead cum death,2022-07-11,PL,Poland,quantile,0.99,115975
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,point,NA,115950
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.01,115920
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.025,115924
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.05,115928
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.1,115933
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.15,115936
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.2,115939
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.25,115941
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.3,115943
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.35,115945
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.4,115946
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.45,115948
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.5,115950
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.55,115951
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.6,115953
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.65,115955
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.7,115957
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.75,115958
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.8,115961
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.85,115963
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.9,115966
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.95,115971
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.975,115975
2022-06-27,15 day ahead cum death,2022-07-12,PL,Poland,quantile,0.99,115979
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,point,NA,115953
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.01,115921
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.025,115926
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.05,115930
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.1,115935
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.15,115939
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.2,115941
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.25,115944
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.3,115945
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.35,115947
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.4,115949
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.45,115951
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.5,115953
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.55,115954
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.6,115956
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.65,115958
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.7,115960
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.75,115962
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.8,115964
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.85,115967
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.9,115970
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.95,115975
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.975,115979
2022-06-27,16 day ahead cum death,2022-07-13,PL,Poland,quantile,0.99,115984
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,point,NA,115955
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.01,115923
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.025,115928
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.05,115932
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.1,115937
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.15,115941
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.2,115943
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.25,115946
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.3,115948
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.35,115950
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.4,115952
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.45,115954
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.5,115955
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.55,115957
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.6,115959
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.65,115961
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.7,115963
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.75,115965
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.8,115967
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.85,115970
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.9,115974
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.95,115979
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.975,115983
2022-06-27,17 day ahead cum death,2022-07-14,PL,Poland,quantile,0.99,115988
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,point,NA,115958
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.01,115924
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.025,115929
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.05,115933
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.1,115939
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.15,115943
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.2,115946
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.25,115948
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.3,115950
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.35,115952
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.4,115954
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.45,115956
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.5,115958
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.55,115960
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.6,115962
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.65,115964
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.7,115966
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.75,115968
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.8,115971
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.85,115974
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.9,115977
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.95,115983
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.975,115987
2022-06-27,18 day ahead cum death,2022-07-15,PL,Poland,quantile,0.99,115992
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,point,NA,115961
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.01,115925
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.025,115930
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.05,115935
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.1,115941
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.15,115945
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.2,115948
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.25,115950
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.3,115952
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.35,115955
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.4,115957
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.45,115959
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.5,115961
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.55,115963
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.6,115965
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.65,115967
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.7,115969
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.75,115971
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.8,115974
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.85,115977
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.9,115981
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.95,115986
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.975,115991
2022-06-27,19 day ahead cum death,2022-07-16,PL,Poland,quantile,0.99,115996
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,point,NA,115963
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.01,115926
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.025,115931
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.05,115936
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.1,115942
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.15,115946
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.2,115949
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.25,115952
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.3,115955
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.35,115957
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.4,115959
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.45,115961
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.5,115963
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.55,115965
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.6,115967
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.65,115969
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.7,115972
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.75,115974
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.8,115977
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.85,115980
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.9,115984
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.95,115990
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.975,115994
2022-06-27,20 day ahead cum death,2022-07-17,PL,Poland,quantile,0.99,116000
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,point,NA,115966
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.01,115927
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.025,115933
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.05,115938
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.1,115944
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.15,115948
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.2,115951
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.25,115954
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.3,115957
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.35,115959
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.4,115961
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.45,115963
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.5,115965
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.55,115968
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.6,115970
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.65,115972
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.7,115974
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.75,115977
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.8,115980
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.85,115983
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.9,115987
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.95,115993
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.975,115998
2022-06-27,21 day ahead cum death,2022-07-18,PL,Poland,quantile,0.99,116004
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,point,NA,115968
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.01,115928
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.025,115934
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.05,115939
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.1,115946
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.15,115950
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.2,115953
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.25,115956
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.3,115959
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.35,115961
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.4,115963
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.45,115966
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.5,115968
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.55,115970
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.6,115972
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.65,115975
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.7,115977
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.75,115980
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.8,115983
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.85,115986
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.9,115990
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.95,115996
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.975,116002
2022-06-27,22 day ahead cum death,2022-07-19,PL,Poland,quantile,0.99,116008
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,point,NA,115970
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.01,115929
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.025,115935
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.05,115941
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.1,115947
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.15,115952
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.2,115955
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.25,115958
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.3,115961
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.35,115963
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.4,115966
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.45,115968
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.5,115970
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.55,115973
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.6,115975
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.65,115977
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.7,115980
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.75,115982
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.8,115985
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.85,115989
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.9,115993
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.95,116000
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.975,116005
2022-06-27,23 day ahead cum death,2022-07-20,PL,Poland,quantile,0.99,116011
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,point,NA,115973
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.01,115930
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.025,115937
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.05,115942
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.1,115949
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.15,115954
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.2,115957
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.25,115960
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.3,115963
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.35,115965
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.4,115968
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.45,115970
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.5,115973
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.55,115975
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.6,115977
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.65,115980
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.7,115982
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.75,115985
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.8,115988
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.85,115992
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.9,115996
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.95,116003
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.975,116008
2022-06-27,24 day ahead cum death,2022-07-21,PL,Poland,quantile,0.99,116015
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,point,NA,115975
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.01,115931
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.025,115938
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.05,115943
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.1,115950
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.15,115955
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.2,115959
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.25,115962
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.3,115965
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.35,115967
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.4,115970
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.45,115972
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.5,115975
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.55,115977
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.6,115979
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.65,115982
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.7,115985
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.75,115987
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.8,115991
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.85,115994
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.9,115999
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.95,116005
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.975,116011
2022-06-27,25 day ahead cum death,2022-07-22,PL,Poland,quantile,0.99,116018
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,point,NA,115977
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.01,115932
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.025,115939
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.05,115945
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.1,115952
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.15,115957
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.2,115960
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.25,115964
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.3,115967
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.35,115969
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.4,115972
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.45,115974
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.5,115977
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.55,115979
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.6,115982
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.65,115984
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.7,115987
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.75,115990
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.8,115993
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.85,115997
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.9,116001
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.95,116008
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.975,116014
2022-06-27,26 day ahead cum death,2022-07-23,PL,Poland,quantile,0.99,116021
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,point,NA,115978
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.01,115934
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.025,115940
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.05,115946
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.1,115953
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.15,115958
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.2,115962
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.25,115965
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.3,115968
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.35,115971
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.4,115973
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.45,115976
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.5,115978
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.55,115981
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.6,115983
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.65,115986
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.7,115989
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.75,115992
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.8,115995
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.85,115999
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.9,116003
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.95,116010
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.975,116016
2022-06-27,27 day ahead cum death,2022-07-24,PL,Poland,quantile,0.99,116023
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,point,NA,115980
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.01,115935
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.025,115942
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.05,115947
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.1,115955
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.15,115960
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.2,115963
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.25,115967
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.3,115970
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.35,115972
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.4,115975
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.45,115978
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.5,115980
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.55,115983
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.6,115985
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.65,115988
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.7,115990
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.75,115993
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.8,115997
2022-06-27,28 day ahead cum death,2022-07-25,PL,Poland,quantile,0.85,116001
