forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,14 day ahead cum death,2021-10-04,PL,Poland,quantile,0.99,75789
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,point,NA,75624
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.01,75426
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.025,75451
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.05,75474
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.1,75508
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.15,75529
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.2,75547
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.25,75562
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.3,75576
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.35,75589
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.4,75601
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.45,75613
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.5,75625
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.55,75636
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.6,75648
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.65,75660
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.7,75672
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.75,75684
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.8,75700
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.85,75718
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.9,75739
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.95,75772
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.975,75803
2021-09-20,15 day ahead cum death,2021-10-05,PL,Poland,quantile,0.99,75835
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,point,NA,75651
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.01,75432
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.025,75461
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.05,75487
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.1,75524
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.15,75547
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.2,75567
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.25,75584
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.3,75599
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.35,75613
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.4,75627
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.45,75640
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.5,75652
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.55,75665
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.6,75678
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.65,75692
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.7,75705
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.75,75719
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.8,75736
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.85,75756
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.9,75780
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.95,75817
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.975,75853
2021-09-20,16 day ahead cum death,2021-10-06,PL,Poland,quantile,0.99,75888
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,point,NA,75682
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.01,75435
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.025,75469
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.05,75498
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.1,75540
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.15,75566
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.2,75588
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.25,75608
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.3,75624
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.35,75639
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.4,75655
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.45,75669
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.5,75683
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.55,75697
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.6,75712
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.65,75728
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.7,75742
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.75,75759
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.8,75778
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.85,75800
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.9,75827
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.95,75869
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.975,75907
2021-09-20,17 day ahead cum death,2021-10-07,PL,Poland,quantile,0.99,75948
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,point,NA,75720
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.01,75444
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.025,75482
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.05,75514
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.1,75560
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.15,75590
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.2,75614
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.25,75637
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.3,75655
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.35,75672
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.4,75689
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.45,75706
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.5,75721
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.55,75737
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.6,75753
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.65,75771
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.7,75787
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.75,75805
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.8,75827
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.85,75851
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.9,75881
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.95,75927
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.975,75969
2021-09-20,18 day ahead cum death,2021-10-08,PL,Poland,quantile,0.99,76013
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,point,NA,75762
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.01,75458
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.025,75500
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.05,75535
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.1,75586
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.15,75618
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.2,75645
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.25,75669
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.3,75689
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.35,75709
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.4,75728
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.45,75746
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.5,75763
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.55,75781
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.6,75798
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.65,75817
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.7,75836
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.75,75856
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.8,75879
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.85,75907
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.9,75940
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.95,75990
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.975,76036
2021-09-20,19 day ahead cum death,2021-10-09,PL,Poland,quantile,0.99,76083
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,point,NA,75809
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.01,75470
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.025,75515
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.05,75555
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.1,75613
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.15,75649
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.2,75678
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.25,75706
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.3,75729
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.35,75751
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.4,75772
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.45,75792
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.5,75810
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.55,75830
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.6,75850
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.65,75871
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.7,75891
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.75,75913
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.8,75939
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.85,75970
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.9,76007
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.95,76062
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.975,76113
2021-09-20,20 day ahead cum death,2021-10-10,PL,Poland,quantile,0.99,76164
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,point,NA,75856
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.01,75476
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.025,75527
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.05,75573
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.1,75637
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.15,75678
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.2,75711
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.25,75742
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.3,75767
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.35,75792
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.4,75815
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.45,75837
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.5,75858
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.55,75880
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.6,75902
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.65,75925
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.7,75948
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.75,75972
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.8,76002
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.85,76036
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.9,76079
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.95,76142
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.975,76197
2021-09-20,21 day ahead cum death,2021-10-11,PL,Poland,quantile,0.99,76257
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,point,NA,75911
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.01,75488
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.025,75543
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.05,75595
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.1,75666
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.15,75712
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.2,75749
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.25,75784
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.3,75812
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.35,75839
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.4,75865
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.45,75890
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.5,75913
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.55,75937
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.6,75962
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.65,75987
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.7,76012
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.75,76039
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.8,76073
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.85,76110
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.9,76158
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.95,76228
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.975,76288
2021-09-20,22 day ahead cum death,2021-10-12,PL,Poland,quantile,0.99,76359
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,point,NA,75973
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.01,75504
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.025,75568
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.05,75625
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.1,75702
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.15,75754
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.2,75796
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.25,75834
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.3,75864
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.35,75894
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.4,75923
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.45,75950
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.5,75976
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.55,76002
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.6,76029
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.65,76056
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.7,76084
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.75,76113
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.8,76151
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.85,76191
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.9,76246
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.95,76322
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.975,76388
2021-09-20,23 day ahead cum death,2021-10-13,PL,Poland,quantile,0.99,76463
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,point,NA,76043
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.01,75524
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.025,75593
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.05,75657
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.1,75743
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.15,75801
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.2,75848
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.25,75889
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.3,75923
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.35,75957
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.4,75988
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.45,76019
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.5,76047
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.55,76076
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.6,76107
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.65,76136
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.7,76167
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.75,76200
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.8,76242
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.85,76286
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.9,76345
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.95,76429
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.975,76502
2021-09-20,24 day ahead cum death,2021-10-14,PL,Poland,quantile,0.99,76583
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,point,NA,76120
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.01,75551
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.025,75627
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.05,75698
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.1,75791
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.15,75854
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.2,75905
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.25,75950
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.3,75987
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.35,76024
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.4,76057
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.45,76091
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.5,76123
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.55,76155
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.6,76188
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.65,76220
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.7,76255
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.75,76291
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.8,76337
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.85,76385
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.9,76451
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.95,76542
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.975,76624
2021-09-20,25 day ahead cum death,2021-10-15,PL,Poland,quantile,0.99,76713
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,point,NA,76207
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.01,75580
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.025,75665
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.05,75745
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.1,75846
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.15,75915
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.2,75970
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.25,76019
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.3,76060
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.35,76101
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.4,76139
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.45,76176
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.5,76211
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.55,76245
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.6,76281
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.65,76316
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.7,76354
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.75,76394
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.8,76444
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.85,76497
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.9,76570
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.95,76670
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.975,76759
2021-09-20,26 day ahead cum death,2021-10-16,PL,Poland,quantile,0.99,76856
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,point,NA,76305
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.01,75620
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.025,75713
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.05,75800
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.1,75908
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.15,75984
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.2,76045
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.25,76099
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.3,76144
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.35,76188
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.4,76230
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.45,76271
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.5,76308
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.55,76346
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.6,76386
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.65,76425
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.7,76467
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.75,76511
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.8,76566
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.85,76623
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.9,76702
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.95,76813
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.975,76911
2021-09-20,27 day ahead cum death,2021-10-17,PL,Poland,quantile,0.99,77017
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,point,NA,76414
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.01,75662
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.025,75763
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.05,75865
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.1,75982
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.15,76065
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.2,76131
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.25,76189
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.3,76240
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.35,76288
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.4,76333
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.45,76378
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.5,76420
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.55,76462
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.6,76505
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.65,76547
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.7,76592
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.75,76640
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.8,76700
2021-09-20,28 day ahead cum death,2021-10-18,PL,Poland,quantile,0.85,76762
