forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-11,14 day ahead cum death,2022-07-25,PL,Poland,quantile,0.99,116040
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,point,NA,115999
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.01,115948
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.025,115956
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.05,115963
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.1,115971
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.15,115976
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.2,115981
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.25,115984
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.3,115988
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.35,115991
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.4,115994
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.45,115997
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.5,115999
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.55,116002
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.6,116005
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.65,116008
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.7,116011
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.75,116014
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.8,116018
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.85,116022
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.9,116028
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.95,116036
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.975,116042
2022-07-11,15 day ahead cum death,2022-07-26,PL,Poland,quantile,0.99,116051
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,point,NA,116005
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.01,115948
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.025,115956
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.05,115964
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.1,115973
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.15,115979
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.2,115984
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.25,115988
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.3,115992
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.35,115995
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.4,115999
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.45,116002
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.5,116005
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.55,116008
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.6,116011
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.65,116015
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.7,116018
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.75,116022
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.8,116026
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.85,116031
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.9,116037
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.95,116046
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.975,116053
2022-07-11,16 day ahead cum death,2022-07-27,PL,Poland,quantile,0.99,116062
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,point,NA,116010
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.01,115948
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.025,115956
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.05,115965
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.1,115974
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.15,115981
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.2,115986
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.25,115991
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.3,115995
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.35,115999
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.4,116003
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.45,116006
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.5,116010
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.55,116013
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.6,116017
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.65,116021
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.7,116024
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.75,116029
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.8,116033
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.85,116038
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.9,116045
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.95,116055
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.975,116063
2022-07-11,17 day ahead cum death,2022-07-28,PL,Poland,quantile,0.99,116074
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,point,NA,116015
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.01,115948
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.025,115956
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.05,115965
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.1,115976
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.15,115983
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.2,115989
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.25,115994
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.3,115999
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.35,116003
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.4,116007
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.45,116011
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.5,116015
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.55,116019
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.6,116023
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.65,116027
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.7,116031
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.75,116036
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.8,116041
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.85,116047
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.9,116054
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.95,116065
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.975,116074
2022-07-11,18 day ahead cum death,2022-07-29,PL,Poland,quantile,0.99,116084
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,point,NA,116021
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.01,115948
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.025,115956
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.05,115966
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.1,115978
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.15,115986
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.2,115992
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.25,115998
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.3,116003
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.35,116008
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.4,116012
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.45,116016
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.5,116021
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.55,116025
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.6,116029
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.65,116034
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.7,116038
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.75,116043
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.8,116049
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.85,116055
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.9,116064
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.95,116076
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.975,116085
2022-07-11,19 day ahead cum death,2022-07-30,PL,Poland,quantile,0.99,116097
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,point,NA,116027
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.01,115948
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.025,115956
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.05,115967
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.1,115980
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.15,115988
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.2,115995
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.25,116002
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.3,116007
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.35,116013
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.4,116017
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.45,116022
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.5,116026
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.55,116031
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.6,116036
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.65,116041
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.7,116046
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.75,116052
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.8,116058
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.85,116065
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.9,116074
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.95,116087
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.975,116098
2022-07-11,20 day ahead cum death,2022-07-31,PL,Poland,quantile,0.99,116110
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,point,NA,116033
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.01,115948
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.025,115956
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.05,115968
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.1,115982
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.15,115991
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.2,115999
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.25,116006
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.3,116012
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.35,116018
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.4,116023
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.45,116028
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.5,116033
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.55,116038
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.6,116043
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.65,116048
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.7,116054
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.75,116060
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.8,116066
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.85,116074
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.9,116084
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.95,116099
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.975,116110
2022-07-11,21 day ahead cum death,2022-08-01,PL,Poland,quantile,0.99,116124
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,point,NA,116040
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.01,115948
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.025,115956
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.05,115969
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.1,115984
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.15,115994
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.2,116003
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.25,116010
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.3,116017
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.35,116023
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.4,116029
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.45,116034
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.5,116039
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.55,116044
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.6,116050
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.65,116056
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.7,116062
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.75,116068
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.8,116075
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.85,116084
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.9,116094
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.95,116111
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.975,116123
2022-07-11,22 day ahead cum death,2022-08-02,PL,Poland,quantile,0.99,116138
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,point,NA,116046
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.01,115948
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.025,115957
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.05,115971
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.1,115987
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.15,115998
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.2,116007
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.25,116015
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.3,116022
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.35,116028
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.4,116034
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.45,116040
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.5,116046
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.55,116052
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.6,116058
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.65,116064
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.7,116070
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.75,116077
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.8,116085
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.85,116094
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.9,116105
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.95,116122
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.975,116136
2022-07-11,23 day ahead cum death,2022-08-03,PL,Poland,quantile,0.99,116152
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,point,NA,116053
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.01,115948
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.025,115957
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.05,115972
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.1,115989
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.15,116001
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.2,116011
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.25,116019
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.3,116027
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.35,116034
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.4,116041
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.45,116046
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.5,116053
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.55,116059
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.6,116065
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.65,116072
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.7,116079
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.75,116086
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.8,116094
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.85,116104
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.9,116116
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.95,116135
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.975,116149
2022-07-11,24 day ahead cum death,2022-08-04,PL,Poland,quantile,0.99,116167
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,point,NA,116060
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.01,115948
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.025,115957
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.05,115973
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.1,115992
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.15,116005
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.2,116015
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.25,116024
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.3,116032
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.35,116040
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.4,116047
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.45,116053
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.5,116060
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.55,116066
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.6,116073
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.65,116080
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.7,116087
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.75,116095
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.8,116104
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.85,116115
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.9,116128
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.95,116147
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.975,116163
2022-07-11,25 day ahead cum death,2022-08-05,PL,Poland,quantile,0.99,116181
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,point,NA,116066
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.01,115948
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.025,115957
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.05,115974
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.1,115994
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.15,116008
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.2,116019
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.25,116028
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.3,116036
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.35,116045
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.4,116052
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.45,116059
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.5,116066
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.55,116073
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.6,116080
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.65,116088
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.7,116095
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.75,116104
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.8,116113
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.85,116124
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.9,116138
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.95,116159
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.975,116176
2022-07-11,26 day ahead cum death,2022-08-06,PL,Poland,quantile,0.99,116195
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,point,NA,116072
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.01,115948
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.025,115957
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.05,115975
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.1,115996
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.15,116011
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.2,116022
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.25,116032
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.3,116041
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.35,116050
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.4,116057
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.45,116065
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.5,116072
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.55,116080
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.6,116087
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.65,116095
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.7,116103
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.75,116112
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.8,116122
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.85,116134
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.9,116149
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.95,116170
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.975,116188
2022-07-11,27 day ahead cum death,2022-08-07,PL,Poland,quantile,0.99,116209
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,point,NA,116079
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.01,115948
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.025,115957
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.05,115975
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.1,115997
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.15,116013
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.2,116025
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.25,116035
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.3,116045
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.35,116054
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.4,116062
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.45,116070
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.5,116078
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.55,116086
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.6,116094
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.65,116102
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.7,116111
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.75,116120
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.8,116131
2022-07-11,28 day ahead cum death,2022-08-08,PL,Poland,quantile,0.85,116144
