forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.45,2898096.8578389115
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.5,2899164.0176926954
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.55,2900288.5770432325
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.6,2901489.93473727
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.65,2902694.595121557
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.7,2903902.498771101
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.75,2905214.0985100497
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.8,2906631.3855084004
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.85,2908369.37462778
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.9,2910387.0668395762
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.95,2913540.5603948026
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.975,2916371.5362529038
2021-06-07,9 day ahead cum case,2021-06-16,PL,Poland,quantile,0.99,2919133.9152603606
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,point,NA,2902021.2642857144
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.01,2878854.3081707573
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.025,2882617.918455826
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.05,2885611.182743267
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.1,2889349.1396193085
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.15,2891796.37240724
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.2,2893915.321730556
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.25,2895576.9622670067
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.3,2896951.645394133
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.35,2898363.90305548
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.4,2899570.3186364514
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.45,2900833.5918400786
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.5,2902026.8959837486
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.55,2903261.3082167255
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.6,2904580.6959796515
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.65,2905907.140847294
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.7,2907276.2410221854
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.75,2908751.660266785
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.8,2910375.1526947734
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.85,2912300.7668313943
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.9,2914599.131932449
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.95,2918165.0111411437
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.975,2921352.229834084
2021-06-07,10 day ahead cum case,2021-06-17,PL,Poland,quantile,0.99,2924505.3409624724
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,point,NA,2904949.792857143
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.01,2879377.848055948
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.025,2883467.735564939
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.05,2886834.439286275
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.1,2890979.934570239
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.15,2893665.439518944
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.2,2895994.6309106005
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.25,2897881.093142697
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.3,2899409.783589103
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.35,2900956.625596063
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.4,2902274.9033995797
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.45,2903677.5572970267
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.5,2904981.8807617454
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.55,2906344.948535531
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.6,2907786.376343386
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.65,2909254.0018943916
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.7,2910752.432172521
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.75,2912393.351988782
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.8,2914199.530219161
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.85,2916300.058556403
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.9,2918792.9164059483
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.95,2922749.571860642
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.975,2926316.1258028783
2021-06-07,11 day ahead cum case,2021-06-18,PL,Poland,quantile,0.99,2929954.715686327
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,point,NA,2907893.2785714287
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.01,2880038.6938827634
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.025,2884545.317744353
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.05,2888201.0980025907
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.1,2892677.977699028
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.15,2895573.7085137027
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.2,2898078.137759951
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.25,2900133.9958950435
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.3,2901843.958168743
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.35,2903539.495858259
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.4,2905002.8115364597
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.45,2906538.817634437
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.5,2907969.085712714
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.55,2909474.1392833795
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.6,2911028.265826483
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.65,2912654.882554871
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.7,2914286.112741344
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.75,2916040.8786975853
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.8,2918002.7356659584
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.85,2920317.0325459805
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.9,2923054.2694799686
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.95,2927420.4037350495
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.975,2931292.5377621264
2021-06-07,12 day ahead cum case,2021-06-19,PL,Poland,quantile,0.99,2935396.959599396
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,point,NA,2910838.0671428572
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.01,2880484.30744987
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.025,2885354.6978824493
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.05,2889420.8947313866
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.1,2894259.198937196
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.15,2897424.3445850858
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.2,2900152.0440217503
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.25,2902369.283005339
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.3,2904182.8512000903
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.35,2906007.830541914
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.4,2907593.91071364
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.45,2909256.5565251918
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.5,2910834.846223002
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.55,2912467.508311783
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.6,2914138.5063262107
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.65,2915869.8520675553
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.7,2917664.6019323124
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.75,2919590.111779773
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.8,2921749.908588352
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.85,2924278.3718145215
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.9,2927260.174667893
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.95,2932076.5485765412
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.975,2936224.2757308376
2021-06-07,13 day ahead cum case,2021-06-20,PL,Poland,quantile,0.99,2940746.4839829807
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,point,NA,2913790.104285714
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.01,2881109.7261656546
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.025,2886251.5184387113
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.05,2890671.5349100116
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.1,2895833.0265799877
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.15,2899236.357723235
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.2,2902140.844403585
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.25,2904548.535474312
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.3,2906516.5871382304
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.35,2908442.362035738
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.4,2910161.1364732007
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.45,2911960.5984699554
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.5,2913666.4114253405
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.55,2915420.9398769904
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.6,2917237.7560495
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.65,2919113.573014581
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.7,2921071.2856159844
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.75,2923145.508071836
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.8,2925464.2745589884
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.85,2928221.01584614
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.9,2931490.735420608
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.95,2936642.545753344
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.975,2941177.0827693245
2021-06-07,14 day ahead cum case,2021-06-21,PL,Poland,quantile,0.99,2946102.1976575716
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,point,NA,2916746.9942857143
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.01,2881762.671596246
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.025,2887217.247360819
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.05,2891985.798401094
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.1,2897445.1802214445
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.15,2901090.563362263
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.2,2904192.715623458
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.25,2906774.863099352
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.3,2908867.673660692
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.35,2910924.3318085843
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.4,2912795.5144838085
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.45,2914700.685603278
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.5,2916573.1544173546
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.55,2918439.9689350617
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.6,2920364.375538231
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.65,2922352.360944477
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.7,2924428.426424002
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.75,2926648.807814351
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.8,2929151.926590459
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.85,2932111.177591563
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.9,2935651.3590057148
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.95,2941152.5331044775
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.975,2946021.099944734
2021-06-07,15 day ahead cum case,2021-06-22,PL,Poland,quantile,0.99,2951261.205232007
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,point,NA,2919711.3000000003
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.01,2882438.084486873
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.025,2888305.3411584934
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.05,2893309.903585135
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.1,2899151.5378184523
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.15,2903067.024261855
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.2,2906381.713779017
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.25,2909128.536853858
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.3,2911347.8943629903
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.35,2913529.634014224
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.4,2915547.9126425674
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.45,2917564.1512804762
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.5,2919545.8494310784
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.55,2921554.0465512276
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.6,2923598.2062335107
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.65,2925719.203386208
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.7,2927914.2762989723
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.75,2930254.9159368905
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.8,2932924.3218526137
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.85,2936081.2845703554
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.9,2939851.9694247586
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.95,2945731.3703099135
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.975,2950869.2354338267
2021-06-07,16 day ahead cum case,2021-06-23,PL,Poland,quantile,0.99,2956610.437427804
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,point,NA,2922693.1057142857
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.01,2883069.79047269
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.025,2889456.0971531053
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.05,2894709.9343828023
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.1,2900898.495892732
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.15,2905051.8093241625
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.2,2908546.0035847
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.25,2911447.4289679783
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.3,2913797.9892342645
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.35,2916113.782939269
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.4,2918242.6746604643
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.45,2920371.8559946846
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.5,2922493.524400536
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.55,2924623.657816952
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.6,2926787.4075225675
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.65,2929042.815124999
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.7,2931360.9210232887
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.75,2933860.189208205
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.8,2936735.5861672033
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.85,2940070.8502978357
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.9,2944121.440930389
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.95,2950265.099515456
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.975,2955689.2644645735
2021-06-07,17 day ahead cum case,2021-06-24,PL,Poland,quantile,0.99,2961747.9206281784
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,point,NA,2925694.2185714287
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.01,2883877.5911400327
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.025,2890627.988322809
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.05,2896265.728092883
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.1,2902691.54239926
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.15,2907064.8880946585
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.2,2910786.695260297
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.25,2913843.489366917
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.3,2916338.6353750625
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.35,2918793.9753824444
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.4,2921031.331442289
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.45,2923294.008833125
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.5,2925551.494212165
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.55,2927790.7489705733
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.6,2930062.7734131897
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.65,2932427.216948898
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.7,2934849.960156764
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.75,2937480.2746419422
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.8,2940540.963631778
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.85,2944077.3390959604
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.9,2948303.809342296
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.95,2954783.652813493
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.975,2960629.2764086383
2021-06-07,18 day ahead cum case,2021-06-25,PL,Poland,quantile,0.99,2966884.7615126953
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,point,NA,2928712.79
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.01,2884759.638393128
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.025,2891683.566703834
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.05,2897674.207353849
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.1,2904522.5476483917
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.15,2909153.7389783706
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.2,2913040.170838344
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.25,2916230.6601863545
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.3,2918858.4544830266
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.35,2921431.036840371
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.4,2923808.534305475
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.45,2926215.385830581
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.5,2928595.6324967262
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.55,2930931.7785023176
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.6,2933300.416063589
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.65,2935769.6880535856
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.7,2938303.6235582693
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.75,2941061.1799275363
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.8,2944257.289423023
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.85,2947932.866263992
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.9,2952394.954098353
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.95,2959186.2550439774
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.975,2965298.3729548864
2021-06-07,19 day ahead cum case,2021-06-26,PL,Poland,quantile,0.99,2971804.687294987
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,point,NA,2931755.038571429
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.01,2885796.7779132323
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.025,2892981.517623058
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.05,2899223.6039080275
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.1,2906455.8099335614
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.15,2911344.4732898474
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.2,2915412.160786408
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.25,2918759.865121093
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.3,2921509.0636247844
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.35,2924207.2580877906
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.4,2926686.1210820805
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.45,2929209.551927008
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.5,2931695.494025233
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.55,2934137.390211924
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.6,2936609.155909336
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.65,2939178.4572076737
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.7,2941831.297380221
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.75,2944706.442465748
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.8,2948017.331208381
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.85,2951872.268551547
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.9,2956503.566523746
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.95,2963580.274769297
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.975,2969952.4338506297
2021-06-07,20 day ahead cum case,2021-06-27,PL,Poland,quantile,0.99,2976745.5814779378
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,point,NA,2934827.5171428574
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.01,2886984.93196881
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.025,2894401.2414219775
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.05,2900830.0506839673
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.1,2908403.5942757106
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.15,2913537.491907662
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.2,2917776.989413484
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.25,2921273.1210399386
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.3,2924172.083386432
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.35,2926982.975502925
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.4,2929565.6446371865
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.45,2932187.356239795
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.5,2934782.5883596465
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.55,2937337.055496491
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.6,2939929.2521049757
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.65,2942569.1808500267
2021-06-07,21 day ahead cum case,2021-06-28,PL,Poland,quantile,0.7,2945312.4981007315
