forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.8,5281899
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.85,5295411
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.9,5313902
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.95,5339554
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.975,5361948
2022-01-31,6 day ahead cum case,2022-02-06,PL,Poland,quantile,0.99,5387375
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,point,NA,5283425
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.01,5081946
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.025,5112893
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.05,5141811
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.1,5173091
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.15,5194274
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.2,5211181
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.25,5226326
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.3,5239360
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.35,5251487
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.4,5262689
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.45,5274102
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.5,5284227
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.55,5294544
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.6,5306555
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.65,5317692
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.7,5329646
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.75,5342678
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.8,5355555
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.85,5372021
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.9,5393755
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.95,5424536
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.975,5450901
2022-01-31,7 day ahead cum case,2022-02-07,PL,Poland,quantile,0.99,5480596
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,point,NA,5348101
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.01,5115523
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.025,5150901
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.05,5185241
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.1,5221031
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.15,5245648
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.2,5265238
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.25,5282693
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.3,5297421
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.35,5311465
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.4,5324606
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.45,5337743
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.5,5349250
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.55,5361438
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.6,5375267
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.65,5388061
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.7,5402039
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.75,5417030
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.8,5431801
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.85,5450759
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.9,5475165
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.95,5510580
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.975,5540030
2022-01-31,8 day ahead cum case,2022-02-08,PL,Poland,quantile,0.99,5575329
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,point,NA,5414452
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.01,5150562
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.025,5190146
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.05,5228443
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.1,5269261
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.15,5297107
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.2,5319192
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.25,5339627
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.3,5356575
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.35,5372115
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.4,5387068
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.45,5402287
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.5,5415194
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.55,5429054
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.6,5445223
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.65,5459946
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.7,5475804
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.75,5492733
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.8,5509201
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.85,5530624
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.9,5558386
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.95,5599026
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.975,5633022
2022-01-31,9 day ahead cum case,2022-02-09,PL,Poland,quantile,0.99,5672296
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,point,NA,5482558
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.01,5187696
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.025,5231707
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.05,5274903
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.1,5320050
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.15,5351318
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.2,5376114
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.25,5398879
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.3,5418074
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.35,5435509
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.4,5451869
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.45,5469169
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.5,5483778
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.55,5499090
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.6,5516892
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.65,5533021
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.7,5550350
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.75,5569441
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.8,5587885
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.85,5611787
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.9,5642258
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.95,5687740
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.975,5727029
2022-01-31,10 day ahead cum case,2022-02-10,PL,Poland,quantile,0.99,5770015
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,point,NA,5552184
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.01,5226257
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.025,5275771
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.05,5323600
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.1,5373291
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.15,5408135
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.2,5435249
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.25,5459764
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.3,5481250
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.35,5500781
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.4,5519135
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.45,5537869
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.5,5553976
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.55,5570949
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.6,5590561
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.65,5608034
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.7,5627089
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.75,5647831
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.8,5668215
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.85,5694198
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.9,5727829
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.95,5777908
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.975,5820869
2022-01-31,11 day ahead cum case,2022-02-11,PL,Poland,quantile,0.99,5871555
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,point,NA,5623110
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.01,5267234
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.025,5321421
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.05,5372808
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.1,5427157
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.15,5465073
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.2,5495351
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.25,5521992
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.3,5545436
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.35,5566857
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.4,5586985
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.45,5607450
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.5,5625101
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.55,5643591
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.6,5664667
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.65,5683837
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.7,5704877
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.75,5727512
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.8,5750485
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.85,5779300
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.9,5815605
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.95,5870730
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.975,5917262
2022-01-31,12 day ahead cum case,2022-02-12,PL,Poland,quantile,0.99,5976189
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,point,NA,5694979
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.01,5312464
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.025,5369873
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.05,5424800
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.1,5483106
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.15,5523895
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.2,5556527
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.25,5585247
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.3,5610733
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.35,5633761
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.4,5655752
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.45,5677694
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.5,5696767
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.55,5716641
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.6,5739379
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.65,5760242
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.7,5782816
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.75,5807376
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.8,5832059
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.85,5862657
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.9,5902021
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.95,5960824
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.975,6010593
2022-01-31,13 day ahead cum case,2022-02-13,PL,Poland,quantile,0.99,6073573
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,point,NA,5767712
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.01,5359767
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.025,5419424
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.05,5477353
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.1,5539933
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.15,5583836
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.2,5618405
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.25,5649577
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.3,5676898
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.35,5701380
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.4,5725160
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.45,5748988
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.5,5769577
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.55,5790896
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.6,5815285
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.65,5837352
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.7,5861927
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.75,5888436
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.8,5915362
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.85,5947779
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.9,5990597
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.95,6052977
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.975,6106088
2022-01-31,14 day ahead cum case,2022-02-14,PL,Poland,quantile,0.99,6172680
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,point,NA,5841065
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.01,5402751
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.025,5468963
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.05,5532073
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.1,5599124
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.15,5645425
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.2,5682384
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.25,5715605
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.3,5744475
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.35,5770516
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.4,5795460
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.45,5820776
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.5,5843028
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.55,5865749
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.6,5891464
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.65,5914924
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.7,5941265
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.75,5969350
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.8,5998284
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.85,6032684
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.9,6078618
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.95,6144764
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.975,6201119
2022-01-31,15 day ahead cum case,2022-02-15,PL,Poland,quantile,0.99,6272132
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,point,NA,5914798
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.01,5449516
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.025,5519124
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.05,5587150
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.1,5658089
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.15,5707733
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.2,5747234
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.25,5782350
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.3,5812620
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.35,5840439
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.4,5866566
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.45,5893347
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.5,5916786
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.55,5940858
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.6,5968051
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.65,5993181
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.7,6021293
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.75,6051299
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.8,6082196
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.85,6118932
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.9,6167191
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.95,6236269
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.975,6296385
2022-01-31,16 day ahead cum case,2022-02-16,PL,Poland,quantile,0.99,6371748
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,point,NA,5988568
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.01,5496816
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.025,5572033
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.05,5643679
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.1,5718487
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.15,5770437
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.2,5811678
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.25,5848820
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.3,5881127
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.35,5910493
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.4,5938270
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.45,5966173
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.5,5990789
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.55,6016066
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.6,6044776
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.65,6071504
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.7,6101002
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.75,6132488
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.8,6165171
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.85,6204453
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.9,6255519
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.95,6327846
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.975,6391003
2022-01-31,17 day ahead cum case,2022-02-17,PL,Poland,quantile,0.99,6469968
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,point,NA,6062138
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.01,5547460
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.025,5623813
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.05,5699406
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.1,5778350
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.15,5833215
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.2,5876633
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.25,5915538
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.3,5949497
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.35,5980257
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.4,6009088
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.45,6038283
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.5,6063983
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.55,6090394
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.6,6120301
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.65,6148403
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.7,6179330
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.75,6212385
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.8,6246980
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.85,6288138
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.9,6342067
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.95,6417759
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.975,6484235
2022-01-31,18 day ahead cum case,2022-02-18,PL,Poland,quantile,0.99,6567702
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,point,NA,6135248
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.01,5595269
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.025,5676809
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.05,5755797
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.1,5838135
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.15,5896007
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.2,5940984
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.25,5981738
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.3,6017210
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.35,6049313
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.4,6079676
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.45,6110130
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.5,6137295
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.55,6165221
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.6,6196454
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.65,6226072
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.7,6258338
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.75,6292814
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.8,6329283
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.85,6372074
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.9,6428331
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.95,6508627
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.975,6578009
2022-01-31,19 day ahead cum case,2022-02-19,PL,Poland,quantile,0.99,6663898
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,point,NA,6207715
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.01,5646537
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.025,5730919
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.05,5812199
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.1,5897948
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.15,5958571
2022-01-31,20 day ahead cum case,2022-02-20,PL,Poland,quantile,0.2,6005342
