forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.75,4101.334421151758
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.8,4159.7070033199
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.85,4222.333556053976
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.9,4284.868633124881
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.95,4394.906261472031
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.975,4493.989945611862
2021-04-12,17 day ahead inc case,2021-04-29,PL,Poland,quantile,0.99,4599.991891951647
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,point,NA,2732626
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.01,2695971.886114842
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.025,2700098.265913912
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.05,2703372.6703152875
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.1,2707387.201119434
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.15,2710019.392660219
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.2,2712195.835559539
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.25,2714026.210014235
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.3,2715587.027328763
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.35,2717113.073013283
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.4,2718490.8914665915
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.45,2719838.704960271
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.5,2721147.363219636
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.55,2722514.42381773
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.6,2723944.085186612
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.65,2725362.251019699
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.7,2726860.4680581517
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.75,2728525.431188786
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.8,2730305.9503236134
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.85,2732266.276713284
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.9,2734723.107488287
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.95,2738620.1897941655
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.975,2741872.7164528696
2021-04-12,17 day ahead cum case,2021-04-29,PL,Poland,quantile,0.99,2745726.4821735895
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,point,NA,3565
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.01,2871.9617608734534
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.025,2979.969216330289
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.05,3053.832556782981
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.1,3179.017757808611
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.15,3233.513015018423
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.2,3294.091268286971
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.25,3356.3212978289575
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.3,3401.818748246907
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.35,3437.188692067869
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.4,3480.3015200278687
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.45,3519.3618580128123
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.5,3555.0237986248057
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.55,3590.3300025267763
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.6,3634.9835650139144
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.65,3676.443964007688
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.7,3721.142947813216
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.75,3754.9014842748024
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.8,3803.6391071964367
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.85,3859.21326117493
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.9,3945.768812906337
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.95,4033.5829276312975
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.975,4124.394018767406
2021-04-12,18 day ahead inc case,2021-04-30,PL,Poland,quantile,0.99,4210.333081591453
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,point,NA,2736498
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.01,2698843.8478757152
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.025,2703078.2351302425
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.05,2706426.5028720703
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.1,2710566.2188772424
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.15,2713252.905675238
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.2,2715489.926827826
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.25,2717382.531312064
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.3,2718988.84607701
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.35,2720550.2617053506
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.4,2721971.1929866197
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.45,2723358.0668182834
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.5,2724702.387018261
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.55,2726104.753820257
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.6,2727579.0687516257
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.65,2729038.694983707
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.7,2730581.6110059647
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.75,2732280.3326730607
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.8,2734109.5894308095
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.85,2736125.489974459
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.9,2738668.8763011936
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.95,2742653.7727217968
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.975,2745997.110471637
2021-04-12,18 day ahead cum case,2021-04-30,PL,Poland,quantile,0.99,2749936.815255181
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,point,NA,3285
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.01,2641.01722076708
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.025,2735.6529569911636
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.05,2827.290124419149
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.1,2900.0034876301506
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.15,2964.0282160132565
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.2,3031.8281786612833
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.25,3079.1410227730717
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.3,3122.8690912996512
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.35,3161.972496366134
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.4,3197.3001072312904
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.45,3233.617150082777
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.5,3270.0260286679472
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.55,3313.5950299227916
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.6,3354.957833206149
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.65,3394.0899658189974
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.7,3431.330840101215
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.75,3472.0956117409164
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.8,3525.405547445545
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.85,3584.4181497120007
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.9,3635.7005263765122
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.95,3729.366170541583
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.975,3827.5116619397772
2021-04-12,19 day ahead inc case,2021-05-01,PL,Poland,quantile,0.99,3951.700696463658
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,point,NA,2740063
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2701484.8650964824
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2705813.8880872335
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2709253.7929964894
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2713466.2223648727
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2716216.933891251
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2718521.7550064875
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2720461.6723348373
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2722111.71516831
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2723712.2342017167
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2725168.4930938506
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2726591.683968366
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2727972.413046929
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2729418.3488501795
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2730934.026584832
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2732432.7849495257
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2734012.941846066
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2735752.428284802
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.8,2737634.994978255
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.85,2739709.908124171
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.9,2742304.57682757
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.95,2746383.1388923386
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.975,2749824.622133577
2021-04-12,19 day ahead cum case,2021-05-01,PL,Poland,quantile,0.99,2753888.5159516446
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,point,NA,32338
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.01,24109.24963505799
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.025,25046.956527848728
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.05,25736.823508433066
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.1,26651.131390632596
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.15,27206.70163859194
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.2,27719.694202160463
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.25,28129.654309633654
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.3,28511.411049334332
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.35,28853.739624062087
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.4,29168.05580373807
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.45,29488.48323949799
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.5,29789.16735987924
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.55,30097.03734191833
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.6,30439.995142309926
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.65,30747.40055658901
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.7,31110.064697063528
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.75,31472.804747353774
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.8,31890.564432061277
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.85,32366.264348245226
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.9,32958.390215868596
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.95,33851.28467448242
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.975,34667.982587122824
2021-04-12,3 wk ahead inc case,2021-05-01,PL,Poland,quantile,0.99,35574.7793969824
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,point,NA,2740063
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.01,2701484.8650964824
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.025,2705813.8880872335
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.05,2709253.7929964894
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.1,2713466.2223648727
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.15,2716216.933891251
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.2,2718521.7550064875
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.25,2720461.6723348373
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.3,2722111.71516831
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.35,2723712.2342017167
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.4,2725168.4930938506
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.45,2726591.683968366
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.5,2727972.413046929
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.55,2729418.3488501795
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.6,2730934.026584832
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.65,2732432.7849495257
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.7,2734012.941846066
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.75,2735752.428284802
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.8,2737634.994978255
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.85,2739709.908124171
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.9,2742304.57682757
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.95,2746383.1388923386
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.975,2749824.622133577
2021-04-12,3 wk ahead cum case,2021-05-01,PL,Poland,quantile,0.99,2753888.5159516446
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,point,NA,3019
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.01,2368.808404341867
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.025,2474.4657974170022
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.05,2546.4911070540097
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.1,2645.6842228347905
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.15,2712.9008759927046
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.2,2763.8742048700615
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.25,2813.3412023268365
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.3,2863.044267083275
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.35,2900.2562442813883
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.4,2926.265996504664
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.45,2969.8612893993773
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.5,3001.754465262864
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.55,3031.862428119702
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.6,3058.770260456129
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.65,3092.2927588221373
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.7,3126.0455633334204
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.75,3165.92532392187
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.8,3215.2063653343594
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.85,3269.0210133555784
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.9,3337.2715617168274
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.95,3455.7894529808423
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.975,3554.248650462538
2021-04-12,20 day ahead inc case,2021-05-02,PL,Poland,quantile,0.99,3645.163533593248
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,point,NA,2743348
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.01,2703853.6735008243
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.025,2708288.3538846504
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.05,2711800.2841035435
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.1,2716111.9065877073
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.15,2718929.834767244
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.2,2721285.6292113573
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.25,2723275.013537164
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.3,2724974.759435393
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.35,2726612.490445998
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.4,2728094.7590903556
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.45,2729561.545257766
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.5,2730974.167512192
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.55,2732450.2112782993
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.6,2733992.796845288
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.65,2735525.0777083477
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.7,2737138.9874093994
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.75,2738918.3536087237
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.8,2740850.2013435895
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.85,2742978.929137527
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.9,2745641.8483892865
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.95,2749838.9283453193
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.975,2753378.8707840396
2021-04-12,20 day ahead cum case,2021-05-02,PL,Poland,quantile,0.99,2757533.6794852377
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,point,NA,2778
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.01,2161.9065179270797
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.025,2269.2659946366152
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.05,2344.9198175960105
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.1,2435.1674847991762
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.15,2511.904151360403
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.2,2557.2280563902436
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.25,2612.825239123118
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.3,2650.450059231449
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.35,2679.0547538762153
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.4,2709.8733436070906
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.45,2750.3011847324474
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.5,2782.9447178932005
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.55,2814.337737061435
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.6,2842.925521489538
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.65,2884.0507905573527
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.7,2917.5754500812727
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.75,2949.8290222300816
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.8,2991.015975952507
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.85,3052.7930057999893
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.9,3117.1289556780794
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.95,3207.69545701214
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.975,3253.6277966422326
2021-04-12,21 day ahead inc case,2021-05-03,PL,Poland,quantile,0.99,3313.078907800495
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,point,NA,2746367
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.01,2706015.5800187513
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.025,2710557.619879287
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.05,2714145.2039211397
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.1,2718547.0740725067
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.15,2721441.7389186043
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.2,2723842.8572677476
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.25,2725887.838776287
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.3,2727625.2094946243
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.35,2729291.5451998743
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.4,2730804.6324339625
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.45,2732311.8464424983
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.5,2733757.112230085
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.55,2735264.549015361
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.6,2736835.7223667772
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.65,2738409.1284989053
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.7,2740056.5628594807
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.75,2741868.182630954
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.8,2743841.217319542
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.85,2746031.722143327
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.9,2748758.9773449646
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.95,2753046.6238023313
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.975,2756632.4985806816
2021-04-12,21 day ahead cum case,2021-05-03,PL,Poland,quantile,0.99,2760846.758393038
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,point,NA,2557
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.01,2012.1063578305473
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.025,2110.3430980914736
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.05,2191.394421211653
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.1,2263.9596650209633
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.15,2316.009433191839
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.2,2359.8900704278913
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.25,2403.1607088020874
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.3,2439.405469438353
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.35,2469.8394025697285
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.4,2501.1637913545383
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.45,2535.965594325773
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.5,2567.098010797752
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.55,2605.126814927267
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.6,2631.7872003303182
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.65,2662.068558803755
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.7,2694.9650784511427
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.75,2722.509200298909
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.8,2762.132286374755
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.85,2808.829995791811
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.9,2864.479339312756
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.95,2943.335672020926
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.975,3025.1152728676598
2021-04-12,22 day ahead inc case,2021-05-04,PL,Poland,quantile,0.99,3070.3045278846257
