forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.05,6161213
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.1,6166267
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.15,6169778
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.2,6172581
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.25,6175186
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.3,6177483
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.35,6179375
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.4,6181280
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.45,6183064
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.5,6184916
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.55,6186842
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.6,6188588
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.65,6190537
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.7,6192689
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.75,6194831
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.8,6197249
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.85,6200090
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.9,6203790
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.95,6208732
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.975,6213296
2022-08-22,14 day ahead cum case,2022-09-05,PL,Poland,quantile,0.99,6218652
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,point,NA,6186798
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.01,6151754
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.025,6157354
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.05,6162040
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.1,6167320
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.15,6170989
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.2,6173905
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.25,6176629
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.3,6179031
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.35,6181028
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.4,6183026
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.45,6184885
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.5,6186809
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.55,6188799
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.6,6190623
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.65,6192668
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.7,6194897
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.75,6197141
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.8,6199671
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.85,6202631
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.9,6206519
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.95,6211685
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.975,6216478
2022-08-22,15 day ahead cum case,2022-09-06,PL,Poland,quantile,0.99,6222134
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,point,NA,6188571
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.01,6152144
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.025,6157988
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.05,6162878
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.1,6168382
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.15,6172185
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.2,6175202
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.25,6178030
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.3,6180524
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.35,6182579
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.4,6184663
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.45,6186594
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.5,6188602
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.55,6190652
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.6,6192581
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.65,6194690
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.7,6196996
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.75,6199322
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.8,6201950
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.85,6205041
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.9,6209084
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.95,6214481
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.975,6219455
2022-08-22,16 day ahead cum case,2022-09-07,PL,Poland,quantile,0.99,6225335
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,point,NA,6190248
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.01,6152415
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.025,6158514
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.05,6163625
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.1,6169348
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.15,6173279
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.2,6176420
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.25,6179335
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.3,6181922
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.35,6184075
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.4,6186237
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.45,6188228
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.5,6190305
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.55,6192426
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.6,6194421
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.65,6196614
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.7,6199012
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.75,6201430
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.8,6204139
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.85,6207331
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.9,6211560
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.95,6217148
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.975,6222323
2022-08-22,17 day ahead cum case,2022-09-08,PL,Poland,quantile,0.99,6228354
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,point,NA,6191842
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.01,6152737
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.025,6159007
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.05,6164280
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.1,6170270
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.15,6174331
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.2,6177569
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.25,6180567
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.3,6183235
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.35,6185452
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.4,6187684
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.45,6189735
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.5,6191888
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.55,6194082
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.6,6196137
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.65,6198406
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.7,6200881
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.75,6203406
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.8,6206199
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.85,6209495
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.9,6213872
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.95,6219627
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.975,6224973
2022-08-22,18 day ahead cum case,2022-09-09,PL,Poland,quantile,0.99,6231245
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,point,NA,6193334
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.01,6153055
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.025,6159484
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.05,6164930
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.1,6171092
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.15,6175278
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.2,6178621
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.25,6181704
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.3,6184444
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.35,6186746
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.4,6189043
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.45,6191155
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.5,6193389
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.55,6195644
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.6,6197763
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.65,6200106
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.7,6202654
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.75,6205262
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.8,6208139
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.85,6211541
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.9,6216041
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.95,6221970
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.975,6227491
2022-08-22,19 day ahead cum case,2022-09-10,PL,Poland,quantile,0.99,6233997
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,point,NA,6194739
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.01,6153422
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.025,6159972
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.05,6165515
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.1,6171824
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.15,6176159
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.2,6179602
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.25,6182751
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.3,6185563
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.35,6187945
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.4,6190293
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.45,6192461
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.5,6194762
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.55,6197073
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.6,6199265
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.65,6201665
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.7,6204280
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.75,6206957
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.8,6209932
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.85,6213420
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.9,6218051
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.95,6224154
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.975,6229792
2022-08-22,20 day ahead cum case,2022-09-11,PL,Poland,quantile,0.99,6236550
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,point,NA,6196053
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.01,6153736
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.025,6160401
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.05,6166082
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.1,6172573
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.15,6177011
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.2,6180523
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.25,6183769
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.3,6186650
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.35,6189093
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.4,6191500
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.45,6193715
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.5,6196086
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.55,6198459
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.6,6200692
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.65,6203151
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.7,6205840
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.75,6208591
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.8,6211658
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.85,6215238
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.9,6219962
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.95,6226239
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.975,6232004
2022-08-22,21 day ahead cum case,2022-09-12,PL,Poland,quantile,0.99,6238921
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,point,NA,6197278
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.01,6153936
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.025,6160798
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.05,6166607
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.1,6173256
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.15,6177809
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.2,6181399
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.25,6184701
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.3,6187656
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.35,6190161
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.4,6192621
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.45,6194883
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.5,6197323
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.55,6199749
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.6,6202029
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.65,6204535
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.7,6207282
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.75,6210092
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.8,6213226
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.85,6216881
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.9,6221685
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.95,6228081
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.975,6233946
2022-08-22,22 day ahead cum case,2022-09-13,PL,Poland,quantile,0.99,6240959
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,point,NA,6198412
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.01,6154158
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.025,6161170
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.05,6167106
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.1,6173860
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.15,6178515
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.2,6182188
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.25,6185547
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.3,6188559
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.35,6191120
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.4,6193635
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.45,6195949
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.5,6198431
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.55,6200905
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.6,6203249
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.65,6205791
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.7,6208589
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.75,6211447
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.8,6214641
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.85,6218379
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.9,6223271
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.95,6229784
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.975,6235812
2022-08-22,23 day ahead cum case,2022-09-14,PL,Poland,quantile,0.99,6242969
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,point,NA,6199460
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.01,6154361
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.025,6161510
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.05,6167562
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.1,6174454
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.15,6179215
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.2,6182941
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.25,6186353
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.3,6189420
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.35,6192030
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.4,6194603
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.45,6196954
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.5,6199493
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.55,6202003
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.6,6204392
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.65,6206974
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.7,6209833
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.75,6212747
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.8,6216004
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.85,6219834
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.9,6224820
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.95,6231489
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.975,6237628
2022-08-22,24 day ahead cum case,2022-09-15,PL,Poland,quantile,0.99,6244908
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,point,NA,6200424
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.01,6154530
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.025,6161814
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.05,6167955
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.1,6174961
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.15,6179818
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.2,6183613
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.25,6187079
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.3,6190201
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.35,6192874
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.4,6195488
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.45,6197872
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.5,6200442
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.55,6202988
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.6,6205419
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.65,6208048
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.7,6210956
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.75,6213923
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.8,6217237
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.85,6221130
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.9,6226193
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.95,6232984
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.975,6239202
2022-08-22,25 day ahead cum case,2022-09-16,PL,Poland,quantile,0.99,6246613
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,point,NA,6201308
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.01,6154731
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.025,6162124
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.05,6168350
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.1,6175478
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.15,6180396
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.2,6184245
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.25,6187759
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.3,6190929
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.35,6193639
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.4,6196301
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.45,6198716
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.5,6201330
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.55,6203914
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.6,6206379
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.65,6209052
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.7,6211998
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.75,6215003
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.8,6218365
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.85,6222316
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.9,6227443
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.95,6234346
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.975,6240661
2022-08-22,26 day ahead cum case,2022-09-17,PL,Poland,quantile,0.99,6248299
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,point,NA,6202116
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.01,6154843
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.025,6162388
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.05,6168693
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.1,6175922
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.15,6180920
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.2,6184822
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.25,6188378
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.3,6191588
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.35,6194343
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.4,6197044
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.45,6199484
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.5,6202135
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.55,6204759
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.6,6207256
2022-08-22,27 day ahead cum case,2022-09-18,PL,Poland,quantile,0.65,6209969
