forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.55,4951
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.6,5222
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.65,5418
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.7,5677
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.75,5965
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.8,6298
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.85,6675
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.9,7163
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.95,7847
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.975,8324
2022-02-14,14 day ahead inc case,2022-02-28,PL,Poland,quantile,0.99,9246
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,point,NA,4150
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.01,168
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.025,663
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.05,1306
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.1,2021
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.15,2428
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.2,2744
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.25,3015
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.3,3245
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.35,3542
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.4,3790
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.45,4006
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.5,4209
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.55,4430
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.6,4582
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.65,4790
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.7,4978
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.75,5233
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.8,5539
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.85,5809
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.9,6282
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.95,6891
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.975,7401
2022-02-14,15 day ahead inc case,2022-03-01,PL,Poland,quantile,0.99,7939
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,point,NA,3633
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.01,44
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.025,611
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.05,1067
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.1,1517
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.15,2024
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.2,2251
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.25,2464
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.3,2715
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.35,2942
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.4,3108
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.45,3351
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.5,3534
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.55,3761
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.6,3980
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.65,4176
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.7,4380
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.75,4647
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.8,4920
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.85,5239
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.9,5678
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.95,6285
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.975,6849
2022-02-14,16 day ahead inc case,2022-03-02,PL,Poland,quantile,0.99,7314
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,point,NA,3186
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.01,0
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.025,147
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.05,571
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.1,1209
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.15,1611
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.2,1957
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.25,2201
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.3,2392
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.35,2600
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.4,2774
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.45,3020
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.5,3161
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.55,3370
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.6,3599
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.65,3802
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.7,4041
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.75,4276
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.8,4516
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.85,4807
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.9,5158
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.95,5699
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.975,6232
2022-02-14,17 day ahead inc case,2022-03-03,PL,Poland,quantile,0.99,6847
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,point,NA,2803
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.01,0
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.025,59
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.05,461
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.1,921
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.15,1265
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.2,1607
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.25,1856
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.3,2091
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.35,2254
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.4,2446
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.45,2659
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.5,2857
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.55,2990
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.6,3194
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.65,3377
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.7,3583
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.75,3789
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.8,4035
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.85,4316
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.9,4621
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.95,5228
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.975,5795
2022-02-14,18 day ahead inc case,2022-03-04,PL,Poland,quantile,0.99,6300
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,point,NA,2468
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.01,0
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.025,0
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.05,329
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.1,770
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.15,1059
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.2,1313
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.25,1601
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.3,1788
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.35,1985
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.4,2127
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.45,2350
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.5,2606
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.55,2755
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.6,2923
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.65,3093
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.7,3251
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.75,3518
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.8,3799
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.85,4065
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.9,4418
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.95,4828
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.975,5285
2022-02-14,19 day ahead inc case,2022-03-05,PL,Poland,quantile,0.99,5780
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,point,NA,2187
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.01,0
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.025,0
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.05,220
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.1,651
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.15,914
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.2,1203
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.25,1400
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.3,1542
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.35,1685
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.4,1833
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.45,1988
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.5,2163
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.55,2303
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.6,2489
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.65,2648
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.7,2845
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.75,3045
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.8,3289
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.85,3517
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.9,3781
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.95,4231
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.975,4760
2022-02-14,20 day ahead inc case,2022-03-06,PL,Poland,quantile,0.99,5113
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,point,NA,1923
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.01,0
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.025,0
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.05,0
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.1,356
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.15,572
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.2,799
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.25,1020
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.3,1260
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.35,1445
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.4,1600
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.45,1793
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.5,1972
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.55,2127
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.6,2291
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.65,2480
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.7,2630
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.75,2782
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.8,3018
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.85,3216
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.9,3471
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.95,3932
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.975,4295
2022-02-14,21 day ahead inc case,2022-03-07,PL,Poland,quantile,0.99,5074
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,point,NA,1701
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.01,0
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.025,0
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.05,0
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.1,339
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.15,561
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.2,723
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.25,883
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.3,1051
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.35,1236
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.4,1383
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.45,1525
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.5,1658
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.55,1808
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.6,1999
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.65,2129
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.7,2314
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.75,2486
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.8,2707
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.85,2905
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.9,3200
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.95,3601
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.975,3890
2022-02-14,22 day ahead inc case,2022-03-08,PL,Poland,quantile,0.99,4290
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,point,NA,1511
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.01,0
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.025,0
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.05,0
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.1,224
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.15,421
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.2,670
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.25,848
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.3,998
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.35,1123
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.4,1250
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.45,1345
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.5,1469
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.55,1587
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.6,1721
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.65,1876
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.7,2026
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.75,2222
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.8,2385
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.85,2602
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.9,2888
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.95,3237
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.975,3549
2022-02-14,23 day ahead inc case,2022-03-09,PL,Poland,quantile,0.99,4009
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,point,NA,1343
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.01,0
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.025,0
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.05,0
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.1,59
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.15,295
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.2,512
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.25,662
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.3,807
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.35,948
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.4,1077
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.45,1199
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.5,1331
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.55,1425
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.6,1521
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.65,1652
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.7,1807
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.75,1976
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.8,2109
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.85,2299
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.9,2506
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.95,2826
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.975,3079
2022-02-14,24 day ahead inc case,2022-03-10,PL,Poland,quantile,0.99,3385
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,point,NA,1192
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.01,0
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.025,0
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.05,0
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.1,74
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.15,263
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.2,407
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.25,568
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.3,688
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.35,818
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.4,934
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.45,1077
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.5,1232
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.55,1358
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.6,1436
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.65,1556
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.7,1680
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.75,1850
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.8,2025
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.85,2196
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.9,2396
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.95,2756
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.975,2999
2022-02-14,25 day ahead inc case,2022-03-11,PL,Poland,quantile,0.99,3202
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,point,NA,1063
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.01,0
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.025,0
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.05,0
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.1,10
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.15,245
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.2,390
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.25,538
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.3,639
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.35,761
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.4,856
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.45,948
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.5,1059
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.55,1162
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.6,1243
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.65,1367
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.7,1469
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.75,1585
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.8,1729
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.85,1939
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.9,2116
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.95,2514
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.975,2813
2022-02-14,26 day ahead inc case,2022-03-12,PL,Poland,quantile,0.99,3159
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,point,NA,947
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.01,0
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.025,0
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.05,0
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.1,0
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.15,87
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.2,246
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.25,369
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.3,515
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.35,618
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.4,720
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.45,837
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.5,964
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.55,1060
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.6,1185
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.65,1277
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.7,1399
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.75,1511
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.8,1651
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.85,1809
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.9,1988
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.95,2216
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.975,2488
2022-02-14,27 day ahead inc case,2022-03-13,PL,Poland,quantile,0.99,2716
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,point,NA,850
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.01,0
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.025,0
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.05,0
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.1,0
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.15,147
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.2,297
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.25,385
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.3,500
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.35,600
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.4,727
2022-02-14,28 day ahead inc case,2022-03-14,PL,Poland,quantile,0.45,801
