forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,14 day ahead cum death,2021-07-19,PL,Poland,quantile,0.99,75127
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,point,NA,75081
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.01,75030
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.025,75037
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.05,75044
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.1,75052
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.15,75058
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.2,75062
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.25,75066
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.3,75069
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.35,75072
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.4,75075
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.45,75078
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.5,75081
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.55,75084
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.6,75087
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.65,75089
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.7,75092
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.75,75096
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.8,75100
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.85,75104
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.9,75110
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.95,75118
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.975,75125
2021-07-05,15 day ahead cum death,2021-07-20,PL,Poland,quantile,0.99,75133
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,point,NA,75083
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.01,75030
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.025,75037
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.05,75044
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.1,75053
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.15,75059
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.2,75063
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.25,75067
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.3,75071
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.35,75074
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.4,75077
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.45,75080
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.5,75083
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.55,75086
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.6,75089
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.65,75092
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.7,75095
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.75,75099
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.8,75103
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.85,75107
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.9,75113
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.95,75122
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.975,75130
2021-07-05,16 day ahead cum death,2021-07-21,PL,Poland,quantile,0.99,75138
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,point,NA,75086
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.01,75030
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.025,75037
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.05,75044
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.1,75054
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.15,75060
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.2,75065
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.25,75069
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.3,75073
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.35,75076
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.4,75080
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.45,75083
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.5,75086
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.55,75089
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.6,75092
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.65,75095
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.7,75099
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.75,75103
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.8,75107
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.85,75112
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.9,75118
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.95,75127
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.975,75135
2021-07-05,17 day ahead cum death,2021-07-22,PL,Poland,quantile,0.99,75144
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,point,NA,75088
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.01,75030
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.025,75037
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.05,75045
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.1,75055
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.15,75061
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.2,75066
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.25,75071
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.3,75074
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.35,75078
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.4,75082
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.45,75085
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.5,75088
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.55,75091
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.6,75095
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.65,75098
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.7,75102
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.75,75106
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.8,75110
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.85,75115
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.9,75122
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.95,75131
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.975,75139
2021-07-05,18 day ahead cum death,2021-07-23,PL,Poland,quantile,0.99,75149
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,point,NA,75090
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.01,75030
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.025,75037
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.05,75045
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.1,75055
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.15,75062
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.2,75067
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.25,75072
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.3,75076
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.35,75080
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.4,75083
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.45,75087
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.5,75090
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.55,75094
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.6,75097
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.65,75100
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.7,75104
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.75,75108
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.8,75113
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.85,75118
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.9,75125
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.95,75135
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.975,75144
2021-07-05,19 day ahead cum death,2021-07-24,PL,Poland,quantile,0.99,75153
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,point,NA,75092
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.01,75030
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.025,75037
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.05,75046
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.1,75056
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.15,75063
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.2,75068
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.25,75073
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.3,75077
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.35,75081
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.4,75085
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.45,75089
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.5,75092
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.55,75096
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.6,75100
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.65,75103
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.7,75107
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.75,75111
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.8,75116
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.85,75121
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.9,75129
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.95,75139
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.975,75148
2021-07-05,20 day ahead cum death,2021-07-25,PL,Poland,quantile,0.99,75158
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,point,NA,75094
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.01,75030
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.025,75037
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.05,75046
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.1,75056
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.15,75063
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.2,75069
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.25,75074
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.3,75078
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.35,75083
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.4,75087
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.45,75090
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.5,75094
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.55,75098
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.6,75101
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.65,75105
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.7,75109
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.75,75114
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.8,75119
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.85,75124
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.9,75132
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.95,75143
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.975,75152
2021-07-05,21 day ahead cum death,2021-07-26,PL,Poland,quantile,0.99,75163
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,point,NA,75096
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.01,75030
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.025,75037
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.05,75046
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.1,75057
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.15,75064
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.2,75070
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.25,75075
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.3,75080
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.35,75084
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.4,75088
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.45,75092
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.5,75096
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.55,75100
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.6,75103
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.65,75107
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.7,75111
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.75,75116
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.8,75121
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.85,75127
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.9,75135
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.95,75146
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.975,75156
2021-07-05,22 day ahead cum death,2021-07-27,PL,Poland,quantile,0.99,75166
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,point,NA,75097
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.01,75030
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.025,75037
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.05,75046
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.1,75057
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.15,75065
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.2,75071
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.25,75076
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.3,75081
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.35,75085
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.4,75090
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.45,75094
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.5,75097
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.55,75101
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.6,75105
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.65,75109
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.7,75114
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.75,75118
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.8,75124
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.85,75130
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.9,75138
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.95,75149
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.975,75159
2021-07-05,23 day ahead cum death,2021-07-28,PL,Poland,quantile,0.99,75170
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,point,NA,75099
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.01,75030
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.025,75037
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.05,75046
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.1,75057
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.15,75065
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.2,75071
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.25,75077
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.3,75081
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.35,75086
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.4,75091
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.45,75095
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.5,75099
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.55,75103
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.6,75107
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.65,75111
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.7,75116
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.75,75120
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.8,75126
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.85,75132
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.9,75140
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.95,75152
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.975,75163
2021-07-05,24 day ahead cum death,2021-07-29,PL,Poland,quantile,0.99,75174
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,point,NA,75100
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.01,75030
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.025,75037
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.05,75046
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.1,75057
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.15,75065
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.2,75071
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.25,75077
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.3,75082
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.35,75087
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.4,75091
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.45,75095
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.5,75100
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.55,75104
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.6,75108
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.65,75112
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.7,75117
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.75,75122
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.8,75128
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.85,75134
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.9,75142
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.95,75155
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.975,75166
2021-07-05,25 day ahead cum death,2021-07-30,PL,Poland,quantile,0.99,75177
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,point,NA,75100
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.01,75030
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.025,75037
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.05,75046
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.1,75057
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.15,75065
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.2,75071
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.25,75077
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.3,75082
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.35,75087
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.4,75092
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.45,75096
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.5,75100
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.55,75105
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.6,75109
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.65,75114
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.7,75118
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.75,75124
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.8,75129
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.85,75136
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.9,75144
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.95,75157
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.975,75168
2021-07-05,26 day ahead cum death,2021-07-31,PL,Poland,quantile,0.99,75180
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,point,NA,75101
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.01,75030
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.025,75037
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.05,75046
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.1,75057
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.15,75065
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.2,75071
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.25,75077
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.3,75082
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.35,75087
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.4,75092
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.45,75097
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.5,75101
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.55,75105
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.6,75110
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.65,75114
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.7,75119
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.75,75125
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.8,75130
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.85,75137
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.9,75146
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.95,75159
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.975,75171
2021-07-05,27 day ahead cum death,2021-08-01,PL,Poland,quantile,0.99,75183
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,point,NA,75101
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.01,75030
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.025,75037
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.05,75046
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.1,75057
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.15,75065
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.2,75071
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.25,75077
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.3,75083
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.35,75088
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.4,75093
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.45,75097
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.5,75102
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.55,75106
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.6,75111
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.65,75115
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.7,75120
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.75,75126
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.8,75132
2021-07-05,28 day ahead cum death,2021-08-02,PL,Poland,quantile,0.85,75138
