forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.65,2880135
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.7,2880158
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.75,2880182
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.8,2880210
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.85,2880241
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.9,2880279
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.95,2880333
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.975,2880382
2021-07-12,14 day ahead cum case,2021-07-26,PL,Poland,quantile,0.99,2880436
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,point,NA,2880081
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.01,2879886
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.025,2879886
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.05,2879886
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.1,2879899
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.15,2879918
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.2,2879945
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.25,2879972
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.3,2879996
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.35,2880017
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.4,2880037
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.45,2880059
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.5,2880081
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.55,2880102
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.6,2880122
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.65,2880143
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.7,2880167
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.75,2880192
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.8,2880221
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.85,2880254
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.9,2880294
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.95,2880351
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.975,2880402
2021-07-12,15 day ahead cum case,2021-07-27,PL,Poland,quantile,0.99,2880458
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,point,NA,2880086
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.01,2879886
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.025,2879886
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.05,2879886
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.1,2879899
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.15,2879918
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.2,2879945
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.25,2879972
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.3,2879997
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.35,2880019
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.4,2880041
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.45,2880064
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.5,2880086
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.55,2880109
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.6,2880129
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.65,2880152
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.7,2880176
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.75,2880203
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.8,2880232
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.85,2880267
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.9,2880308
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.95,2880367
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.975,2880421
2021-07-12,16 day ahead cum case,2021-07-28,PL,Poland,quantile,0.99,2880479
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,point,NA,2880091
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.01,2879886
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.025,2879886
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.05,2879886
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.1,2879899
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.15,2879918
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.2,2879945
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.25,2879972
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.3,2879998
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.35,2880021
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.4,2880044
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.45,2880067
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.5,2880091
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.55,2880114
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.6,2880135
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.65,2880159
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.7,2880184
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.75,2880212
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.8,2880243
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.85,2880279
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.9,2880321
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.95,2880384
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.975,2880439
2021-07-12,17 day ahead cum case,2021-07-29,PL,Poland,quantile,0.99,2880501
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,point,NA,2880095
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.01,2879886
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.025,2879886
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.05,2879886
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.1,2879899
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.15,2879918
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.2,2879945
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.25,2879972
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.3,2879998
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.35,2880022
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.4,2880046
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.45,2880070
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.5,2880094
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.55,2880119
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.6,2880141
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.65,2880165
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.7,2880191
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.75,2880221
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.8,2880253
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.85,2880291
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.9,2880335
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.95,2880400
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.975,2880457
2021-07-12,18 day ahead cum case,2021-07-30,PL,Poland,quantile,0.99,2880522
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,point,NA,2880099
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.01,2879886
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.025,2879886
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.05,2879886
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.1,2879899
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.15,2879918
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.2,2879945
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.25,2879972
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.3,2879999
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.35,2880024
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.4,2880048
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.45,2880074
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.5,2880099
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.55,2880124
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.6,2880147
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.65,2880172
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.7,2880199
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.75,2880230
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.8,2880263
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.85,2880302
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.9,2880347
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.95,2880415
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.975,2880473
2021-07-12,19 day ahead cum case,2021-07-31,PL,Poland,quantile,0.99,2880541
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,point,NA,2880102
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.01,2879886
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.025,2879886
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.05,2879886
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.1,2879899
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.15,2879918
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.2,2879945
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.25,2879972
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.3,2879999
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.35,2880025
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.4,2880050
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.45,2880077
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.5,2880103
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.55,2880128
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.6,2880152
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.65,2880178
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.7,2880206
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.75,2880238
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.8,2880272
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.85,2880312
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.9,2880359
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.95,2880429
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.975,2880491
2021-07-12,20 day ahead cum case,2021-08-01,PL,Poland,quantile,0.99,2880563
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,point,NA,2880106
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.01,2879886
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.025,2879886
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.05,2879886
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.1,2879899
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.15,2879918
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.2,2879945
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.25,2879972
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.3,2879999
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.35,2880025
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.4,2880052
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.45,2880079
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.5,2880106
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.55,2880132
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.6,2880157
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.65,2880184
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.7,2880213
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.75,2880245
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.8,2880281
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.85,2880323
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.9,2880371
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.95,2880444
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.975,2880508
2021-07-12,21 day ahead cum case,2021-08-02,PL,Poland,quantile,0.99,2880582
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,point,NA,2880109
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.01,2879886
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.025,2879886
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.05,2879886
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.1,2879899
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.15,2879918
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.2,2879945
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.25,2879972
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.3,2879999
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.35,2880025
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.4,2880053
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.45,2880081
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.5,2880109
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.55,2880136
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.6,2880162
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.65,2880189
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.7,2880219
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.75,2880252
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.8,2880289
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.85,2880332
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.9,2880383
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.95,2880458
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.975,2880524
2021-07-12,22 day ahead cum case,2021-08-03,PL,Poland,quantile,0.99,2880601
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,point,NA,2880112
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.01,2879886
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.025,2879886
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.05,2879886
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.1,2879899
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.15,2879918
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.2,2879945
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.25,2879972
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.3,2879999
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.35,2880025
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.4,2880054
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.45,2880083
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.5,2880111
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.55,2880140
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.6,2880166
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.65,2880194
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.7,2880225
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.75,2880259
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.8,2880298
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.85,2880342
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.9,2880395
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.95,2880473
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.975,2880541
2021-07-12,23 day ahead cum case,2021-08-04,PL,Poland,quantile,0.99,2880620
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,point,NA,2880114
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.01,2879886
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.025,2879886
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.05,2879886
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.1,2879899
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.15,2879918
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.2,2879945
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.25,2879972
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.3,2879999
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.35,2880026
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.4,2880055
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.45,2880084
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.5,2880113
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.55,2880143
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.6,2880170
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.65,2880199
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.7,2880231
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.75,2880266
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.8,2880305
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.85,2880351
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.9,2880405
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.95,2880486
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.975,2880557
2021-07-12,24 day ahead cum case,2021-08-05,PL,Poland,quantile,0.99,2880638
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,point,NA,2880116
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.01,2879886
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.025,2879886
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.05,2879886
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.1,2879899
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.15,2879918
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.2,2879945
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.25,2879972
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.3,2879999
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.35,2880026
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.4,2880056
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.45,2880086
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.5,2880116
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.55,2880146
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.6,2880174
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.65,2880204
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.7,2880236
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.75,2880272
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.8,2880313
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.85,2880360
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.9,2880415
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.95,2880497
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.975,2880570
2021-07-12,25 day ahead cum case,2021-08-06,PL,Poland,quantile,0.99,2880655
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,point,NA,2880119
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.01,2879886
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.025,2879886
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.05,2879886
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.1,2879899
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.15,2879918
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.2,2879945
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.25,2879972
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.3,2879999
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.35,2880026
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.4,2880056
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.45,2880087
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.5,2880118
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.55,2880149
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.6,2880178
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.65,2880209
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.7,2880242
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.75,2880279
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.8,2880321
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.85,2880369
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.9,2880426
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.95,2880510
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.975,2880584
2021-07-12,26 day ahead cum case,2021-08-07,PL,Poland,quantile,0.99,2880672
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,point,NA,2880121
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.01,2879886
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.025,2879886
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.05,2879886
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.1,2879899
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.15,2879918
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.2,2879945
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.25,2879972
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.3,2879999
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.35,2880026
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.4,2880056
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.45,2880088
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.5,2880120
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.55,2880151
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.6,2880181
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.65,2880213
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.7,2880247
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.75,2880285
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.8,2880328
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.85,2880377
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.9,2880436
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.95,2880522
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.975,2880598
2021-07-12,27 day ahead cum case,2021-08-08,PL,Poland,quantile,0.99,2880687
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,point,NA,2880123
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.01,2879886
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.025,2879886
2021-07-12,28 day ahead cum case,2021-08-09,PL,Poland,quantile,0.05,2879886
