forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.2,6333156
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.25,6334286
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.3,6335284
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.35,6336197
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.4,6337122
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.45,6337985
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.5,6338807
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.55,6339675
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.6,6340525
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.65,6341381
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.7,6342267
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.75,6343270
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.8,6344400
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.85,6345636
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.9,6347134
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.95,6349462
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.975,6351557
2022-10-10,14 day ahead cum case,2022-10-24,PL,Poland,quantile,0.99,6354096
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,point,NA,6339965
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.01,6323292
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.025,6326089
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.05,6328347
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.1,6330945
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.15,6332653
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.2,6334063
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.25,6335264
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.3,6336320
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.35,6337289
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.4,6338273
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.45,6339181
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.5,6340040
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.55,6340961
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.6,6341854
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.65,6342751
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.7,6343679
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.75,6344749
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.8,6345934
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.85,6347262
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.9,6348855
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.95,6351348
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.975,6353543
2022-10-10,15 day ahead cum case,2022-10-25,PL,Poland,quantile,0.99,6356229
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,point,NA,6341146
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.01,6323540
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.025,6326481
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.05,6328866
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.1,6331603
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.15,6333405
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.2,6334903
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.25,6336168
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.3,6337279
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.35,6338307
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.4,6339347
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.45,6340296
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.5,6341203
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.55,6342169
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.6,6343124
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.65,6344074
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.7,6345058
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.75,6346199
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.8,6347445
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.85,6348851
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.9,6350559
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.95,6353195
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.975,6355490
2022-10-10,16 day ahead cum case,2022-10-26,PL,Poland,quantile,0.99,6358306
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,point,NA,6342273
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.01,6323691
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.025,6326769
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.05,6329307
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.1,6332202
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.15,6334101
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.2,6335682
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.25,6337018
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.3,6338194
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.35,6339287
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.4,6340381
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.45,6341374
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.5,6342324
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.55,6343340
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.6,6344347
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.65,6345352
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.7,6346393
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.75,6347590
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.8,6348900
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.85,6350398
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.9,6352193
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.95,6354962
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.975,6357385
2022-10-10,17 day ahead cum case,2022-10-27,PL,Poland,quantile,0.99,6360332
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,point,NA,6343353
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.01,6323820
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.025,6327024
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.05,6329703
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.1,6332735
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.15,6334748
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.2,6336418
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.25,6337826
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.3,6339046
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.35,6340198
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.4,6341349
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.45,6342402
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.5,6343401
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.55,6344461
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.6,6345516
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.65,6346579
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.7,6347705
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.75,6348974
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.8,6350351
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.85,6351946
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.9,6353837
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.95,6356770
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.975,6359295
2022-10-10,18 day ahead cum case,2022-10-28,PL,Poland,quantile,0.99,6362354
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,point,NA,6344389
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.01,6323832
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.025,6327215
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.05,6330070
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.1,6333244
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.15,6335346
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.2,6337091
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.25,6338574
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.3,6339857
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.35,6341063
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.4,6342265
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.45,6343373
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.5,6344437
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.55,6345552
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.6,6346655
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.65,6347776
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.7,6348977
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.75,6350323
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.8,6351761
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.85,6353435
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.9,6355424
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.95,6358490
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.975,6361185
2022-10-10,19 day ahead cum case,2022-10-29,PL,Poland,quantile,0.99,6364398
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,point,NA,6345384
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.01,6323837
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.025,6327380
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.05,6330365
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.1,6333702
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.15,6335907
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.2,6337713
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.25,6339262
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.3,6340607
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.35,6341882
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.4,6343128
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.45,6344296
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.5,6345431
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.55,6346596
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.6,6347750
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.65,6348924
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.7,6350193
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.75,6351611
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.8,6353116
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.85,6354869
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.9,6356960
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.95,6360156
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.975,6363008
2022-10-10,20 day ahead cum case,2022-10-30,PL,Poland,quantile,0.99,6366337
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,point,NA,6346343
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.01,6323837
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.025,6327476
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.05,6330569
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.1,6334097
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.15,6336401
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.2,6338293
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.25,6339913
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.3,6341327
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.35,6342651
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.4,6343960
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.45,6345188
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.5,6346379
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.55,6347595
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.6,6348797
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.65,6350027
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.7,6351365
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.75,6352840
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.8,6354411
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.85,6356247
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.9,6358451
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.95,6361806
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.975,6364776
2022-10-10,21 day ahead cum case,2022-10-31,PL,Poland,quantile,0.99,6368222
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,point,NA,6347270
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.01,6323837
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.025,6327476
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.05,6330742
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.1,6334421
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.15,6336848
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.2,6338806
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.25,6340514
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.3,6341990
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.35,6343378
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.4,6344745
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.45,6346022
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.5,6347270
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.55,6348543
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.6,6349797
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.65,6351089
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.7,6352487
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.75,6354038
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.8,6355689
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.85,6357609
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.9,6359958
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.95,6363460
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.975,6366573
2022-10-10,22 day ahead cum case,2022-11-01,PL,Poland,quantile,0.99,6370196
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,point,NA,6348168
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.01,6323837
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.025,6327476
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.05,6330860
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.1,6334720
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.15,6337261
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.2,6339314
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.25,6341091
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.3,6342649
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.35,6344106
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.4,6345533
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.45,6346879
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.5,6348181
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.55,6349512
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.6,6350819
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.65,6352181
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.7,6353641
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.75,6355273
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.8,6357011
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.85,6359044
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.9,6361500
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.95,6365144
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.975,6368388
2022-10-10,23 day ahead cum case,2022-11-02,PL,Poland,quantile,0.99,6372267
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,point,NA,6349042
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.01,6323837
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.025,6327476
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.05,6330958
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.1,6334949
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.15,6337598
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.2,6339746
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.25,6341609
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.3,6343242
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.35,6344753
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.4,6346245
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.45,6347636
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.5,6349007
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.55,6350405
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.6,6351764
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.65,6353189
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.7,6354705
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.75,6356420
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.8,6358246
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.85,6360399
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.9,6362962
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.95,6366777
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.975,6370164
2022-10-10,24 day ahead cum case,2022-11-03,PL,Poland,quantile,0.99,6374268
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,point,NA,6349894
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.01,6323837
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.025,6327476
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.05,6331018
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.1,6335161
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.15,6337940
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.2,6340185
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.25,6342136
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.3,6343850
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.35,6345424
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.4,6346974
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.45,6348439
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.5,6349877
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.55,6351329
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.6,6352743
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.65,6354234
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.7,6355827
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.75,6357625
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.8,6359525
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.85,6361765
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.9,6364455
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.95,6368415
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.975,6371971
2022-10-10,25 day ahead cum case,2022-11-04,PL,Poland,quantile,0.99,6376191
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,point,NA,6350728
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.01,6323837
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.025,6327476
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.05,6331018
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.1,6335357
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.15,6338274
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.2,6340614
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.25,6342627
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.3,6344401
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.35,6346050
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.4,6347669
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.45,6349197
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.5,6350712
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.55,6352233
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.6,6353703
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.65,6355263
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.7,6356918
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.75,6358790
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.8,6360791
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.85,6363136
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.9,6365955
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.95,6370065
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.975,6373779
2022-10-10,26 day ahead cum case,2022-11-05,PL,Poland,quantile,0.99,6378286
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,point,NA,6351547
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.01,6323837
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.025,6327476
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.05,6331018
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.1,6335472
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.15,6338516
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.2,6340998
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.25,6343105
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.3,6344938
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.35,6346661
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.4,6348347
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.45,6349955
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.5,6351536
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.55,6353125
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.6,6354652
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.65,6356279
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.7,6358003
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.75,6359957
2022-10-10,27 day ahead cum case,2022-11-06,PL,Poland,quantile,0.8,6362058
