forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,14 day ahead cum death,2022-01-31,PL,Poland,quantile,0.99,104281
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,point,NA,103687
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.01,102948
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.025,103061
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.05,103160
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.1,103272
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.15,103351
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.2,103408
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.25,103463
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.3,103510
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.35,103556
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.4,103600
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.45,103642
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.5,103683
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.55,103725
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.6,103767
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.65,103811
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.7,103854
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.75,103901
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.8,103957
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.85,104021
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.9,104105
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.95,104221
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.975,104313
2022-01-17,15 day ahead cum death,2022-02-01,PL,Poland,quantile,0.99,104429
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,point,NA,103794
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.01,103008
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.025,103129
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.05,103234
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.1,103353
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.15,103438
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.2,103498
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.25,103556
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.3,103606
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.35,103655
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.4,103701
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.45,103746
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.5,103789
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.55,103834
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.6,103879
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.65,103926
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.7,103971
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.75,104022
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.8,104081
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.85,104149
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.9,104238
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.95,104363
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.975,104460
2022-01-17,16 day ahead cum death,2022-02-02,PL,Poland,quantile,0.99,104584
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,point,NA,103908
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.01,103077
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.025,103204
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.05,103315
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.1,103441
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.15,103530
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.2,103596
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.25,103657
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.3,103710
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.35,103762
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.4,103811
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.45,103859
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.5,103903
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.55,103950
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.6,103998
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.65,104047
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.7,104096
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.75,104150
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.8,104212
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.85,104284
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.9,104378
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.95,104510
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.975,104614
2022-01-17,17 day ahead cum death,2022-02-03,PL,Poland,quantile,0.99,104749
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,point,NA,104032
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.01,103155
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.025,103288
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.05,103405
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.1,103539
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.15,103633
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.2,103702
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.25,103767
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.3,103823
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.35,103878
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.4,103929
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.45,103980
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.5,104027
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.55,104076
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.6,104126
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.65,104178
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.7,104229
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.75,104287
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.8,104352
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.85,104428
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.9,104527
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.95,104668
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.975,104777
2022-01-17,18 day ahead cum death,2022-02-04,PL,Poland,quantile,0.99,104919
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,point,NA,104166
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.01,103237
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.025,103377
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.05,103503
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.1,103645
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.15,103744
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.2,103817
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.25,103885
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.3,103945
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.35,104003
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.4,104058
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.45,104111
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.5,104161
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.55,104212
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.6,104265
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.65,104320
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.7,104374
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.75,104434
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.8,104503
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.85,104584
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.9,104689
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.95,104839
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.975,104957
2022-01-17,19 day ahead cum death,2022-02-05,PL,Poland,quantile,0.99,105106
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,point,NA,104311
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.01,103332
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.025,103477
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.05,103611
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.1,103761
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.15,103865
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.2,103943
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.25,104015
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.3,104077
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.35,104140
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.4,104196
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.45,104253
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.5,104306
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.55,104360
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.6,104416
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.65,104474
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.7,104530
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.75,104594
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.8,104667
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.85,104752
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.9,104864
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.95,105022
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.975,105147
2022-01-17,20 day ahead cum death,2022-02-06,PL,Poland,quantile,0.99,105300
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,point,NA,104471
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.01,103430
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.025,103586
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.05,103733
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.1,103890
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.15,104000
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.2,104084
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.25,104159
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.3,104225
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.35,104290
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.4,104350
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.45,104410
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.5,104467
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.55,104524
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.6,104583
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.65,104644
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.7,104704
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.75,104770
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.8,104847
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.85,104937
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.9,105054
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.95,105220
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.975,105354
2022-01-17,21 day ahead cum death,2022-02-07,PL,Poland,quantile,0.99,105518
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,point,NA,104646
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.01,103551
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.025,103714
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.05,103869
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.1,104035
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.15,104151
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.2,104240
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.25,104319
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.3,104387
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.35,104457
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.4,104519
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.45,104582
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.5,104641
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.55,104701
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.6,104763
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.65,104826
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.7,104890
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.75,104959
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.8,105040
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.85,105134
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.9,105258
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.95,105431
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.975,105573
2022-01-17,22 day ahead cum death,2022-02-08,PL,Poland,quantile,0.99,105747
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,point,NA,104832
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.01,103679
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.025,103849
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.05,104014
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.1,104189
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.15,104312
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.2,104405
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.25,104488
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.3,104562
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.35,104635
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.4,104700
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.45,104767
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.5,104829
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.55,104892
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.6,104956
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.65,105022
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.7,105090
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.75,105163
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.8,105248
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.85,105346
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.9,105475
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.95,105661
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.975,105810
2022-01-17,23 day ahead cum death,2022-02-09,PL,Poland,quantile,0.99,105991
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,point,NA,105035
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.01,103818
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.025,103996
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.05,104169
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.1,104356
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.15,104485
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.2,104584
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.25,104671
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.3,104749
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.35,104826
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.4,104895
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.45,104965
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.5,105031
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.55,105097
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.6,105166
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.65,105236
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.7,105308
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.75,105385
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.8,105475
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.85,105578
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.9,105713
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.95,105909
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.975,106069
2022-01-17,24 day ahead cum death,2022-02-10,PL,Poland,quantile,0.99,106264
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,point,NA,105253
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.01,103969
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.025,104156
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.05,104339
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.1,104535
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.15,104671
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.2,104777
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.25,104868
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.3,104950
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.35,105031
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.4,105105
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.45,105178
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.5,105247
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.55,105317
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.6,105390
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.65,105464
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.7,105541
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.75,105622
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.8,105717
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.85,105827
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.9,105968
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.95,106175
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.975,106349
2022-01-17,25 day ahead cum death,2022-02-11,PL,Poland,quantile,0.99,106555
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,point,NA,105486
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.01,104136
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.025,104332
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.05,104523
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.1,104730
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.15,104873
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.2,104984
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.25,105081
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.3,105167
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.35,105253
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.4,105331
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.45,105409
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.5,105481
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.55,105555
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.6,105631
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.65,105710
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.7,105791
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.75,105877
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.8,105976
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.85,106092
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.9,106242
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.95,106460
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.975,106643
2022-01-17,26 day ahead cum death,2022-02-12,PL,Poland,quantile,0.99,106861
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,point,NA,105737
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.01,104311
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.025,104523
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.05,104724
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.1,104940
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.15,105092
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.2,105210
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.25,105312
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.3,105402
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.35,105491
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.4,105572
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.45,105653
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.5,105730
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.55,105807
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.6,105887
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.65,105971
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.7,106056
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.75,106146
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.8,106250
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.85,106372
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.9,106529
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.95,106758
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.975,106949
2022-01-17,27 day ahead cum death,2022-02-13,PL,Poland,quantile,0.99,107181
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,point,NA,106003
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.01,104516
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.025,104735
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.05,104944
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.1,105171
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.15,105329
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.2,105454
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.25,105559
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.3,105655
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.35,105748
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.4,105832
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.45,105917
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.5,105997
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.55,106078
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.6,106161
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.65,106250
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.7,106339
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.75,106433
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.8,106542
2022-01-17,28 day ahead cum death,2022-02-14,PL,Poland,quantile,0.85,106669
