forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,14 day ahead cum death,2022-06-06,PL,Poland,quantile,0.99,115904
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,point,NA,115847
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.01,115778
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.025,115790
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.05,115800
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.1,115810
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.15,115817
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.2,115822
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.25,115827
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.3,115832
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.35,115836
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.4,115840
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.45,115844
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.5,115847
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.55,115851
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.6,115855
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.65,115858
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.7,115862
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.75,115867
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.8,115872
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.85,115878
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.9,115884
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.95,115895
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.975,115904
2022-05-23,15 day ahead cum death,2022-06-07,PL,Poland,quantile,0.99,115914
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,point,NA,115852
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.01,115779
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.025,115792
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.05,115801
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.1,115812
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.15,115819
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.2,115825
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.25,115831
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.3,115835
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.35,115840
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.4,115844
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.45,115848
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.5,115852
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.55,115856
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.6,115860
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.65,115864
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.7,115868
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.75,115873
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.8,115878
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.85,115884
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.9,115891
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.95,115903
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.975,115912
2022-05-23,16 day ahead cum death,2022-06-08,PL,Poland,quantile,0.99,115922
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,point,NA,115856
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.01,115780
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.025,115793
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.05,115803
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.1,115815
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.15,115822
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.2,115828
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.25,115834
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.3,115839
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.35,115843
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.4,115848
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.45,115852
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.5,115857
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.55,115861
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.6,115865
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.65,115869
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.7,115874
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.75,115879
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.8,115884
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.85,115891
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.9,115898
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.95,115910
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.975,115920
2022-05-23,17 day ahead cum death,2022-06-09,PL,Poland,quantile,0.99,115931
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,point,NA,115861
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.01,115780
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.025,115794
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.05,115805
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.1,115817
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.15,115825
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.2,115831
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.25,115837
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.3,115843
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.35,115847
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.4,115852
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.45,115857
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.5,115861
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.55,115865
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.6,115869
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.65,115874
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.7,115879
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.75,115884
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.8,115890
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.85,115897
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.9,115905
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.95,115917
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.975,115928
2022-05-23,18 day ahead cum death,2022-06-10,PL,Poland,quantile,0.99,115939
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,point,NA,115865
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.01,115781
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.025,115795
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.05,115807
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.1,115819
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.15,115828
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.2,115834
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.25,115841
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.3,115846
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.35,115851
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.4,115856
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.45,115861
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.5,115865
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.55,115870
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.6,115874
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.65,115879
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.7,115884
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.75,115890
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.8,115896
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.85,115903
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.9,115911
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.95,115924
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.975,115935
2022-05-23,19 day ahead cum death,2022-06-11,PL,Poland,quantile,0.99,115947
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,point,NA,115870
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.01,115782
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.025,115796
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.05,115808
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.1,115822
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.15,115830
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.2,115837
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.25,115844
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.3,115850
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.35,115855
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.4,115860
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.45,115865
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.5,115870
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.55,115874
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.6,115879
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.65,115884
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.7,115889
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.75,115895
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.8,115902
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.85,115909
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.9,115918
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.95,115931
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.975,115943
2022-05-23,20 day ahead cum death,2022-06-12,PL,Poland,quantile,0.99,115955
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,point,NA,115874
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.01,115783
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.025,115798
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.05,115810
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.1,115824
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.15,115833
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.2,115841
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.25,115847
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.3,115854
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.35,115859
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.4,115864
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.45,115869
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.5,115874
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.55,115879
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.6,115884
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.65,115889
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.7,115895
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.75,115901
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.8,115908
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.85,115915
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.9,115924
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.95,115938
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.975,115950
2022-05-23,21 day ahead cum death,2022-06-13,PL,Poland,quantile,0.99,115963
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,point,NA,115879
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.01,115784
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.025,115800
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.05,115813
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.1,115827
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.15,115836
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.2,115844
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.25,115851
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.3,115857
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.35,115863
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.4,115868
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.45,115874
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.5,115879
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.55,115884
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.6,115889
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.65,115894
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.7,115900
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.75,115907
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.8,115913
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.85,115921
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.9,115931
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.95,115945
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.975,115958
2022-05-23,22 day ahead cum death,2022-06-14,PL,Poland,quantile,0.99,115971
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,point,NA,115883
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.01,115785
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.025,115802
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.05,115815
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.1,115830
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.15,115840
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.2,115848
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.25,115855
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.3,115861
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.35,115867
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.4,115873
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.45,115878
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.5,115884
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.55,115889
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.6,115894
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.65,115900
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.7,115906
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.75,115912
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.8,115919
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.85,115927
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.9,115937
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.95,115952
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.975,115966
2022-05-23,23 day ahead cum death,2022-06-15,PL,Poland,quantile,0.99,115980
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,point,NA,115888
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.01,115787
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.025,115803
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.05,115817
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.1,115833
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.15,115843
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.2,115851
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.25,115858
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.3,115865
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.35,115871
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.4,115877
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.45,115883
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.5,115888
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.55,115894
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.6,115899
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.65,115905
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.7,115911
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.75,115918
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.8,115925
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.85,115934
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.9,115944
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.95,115960
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.975,115973
2022-05-23,24 day ahead cum death,2022-06-16,PL,Poland,quantile,0.99,115988
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,point,NA,115893
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.01,115788
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.025,115805
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.05,115819
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.1,115835
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.15,115845
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.2,115854
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.25,115862
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.3,115869
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.35,115875
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.4,115881
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.45,115887
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.5,115893
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.55,115899
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.6,115904
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.65,115910
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.7,115917
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.75,115924
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.8,115931
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.85,115940
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.9,115951
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.95,115967
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.975,115981
2022-05-23,25 day ahead cum death,2022-06-17,PL,Poland,quantile,0.99,115996
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,point,NA,115897
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.01,115789
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.025,115807
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.05,115821
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.1,115838
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.15,115849
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.2,115858
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.25,115866
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.3,115873
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.35,115879
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.4,115885
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.45,115892
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.5,115898
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.55,115903
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.6,115909
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.65,115916
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.7,115922
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.75,115929
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.8,115937
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.85,115946
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.9,115957
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.95,115974
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.975,115988
2022-05-23,26 day ahead cum death,2022-06-18,PL,Poland,quantile,0.99,116004
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,point,NA,115902
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.01,115790
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.025,115808
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.05,115823
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.1,115841
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.15,115851
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.2,115861
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.25,115869
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.3,115877
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.35,115883
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.4,115890
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.45,115896
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.5,115902
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.55,115908
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.6,115914
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.65,115920
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.7,115927
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.75,115935
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.8,115943
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.85,115952
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.9,115963
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.95,115980
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.975,115995
2022-05-23,27 day ahead cum death,2022-06-19,PL,Poland,quantile,0.99,116011
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,point,NA,115906
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.01,115791
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.025,115810
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.05,115825
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.1,115843
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.15,115854
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.2,115864
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.25,115872
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.3,115880
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.35,115887
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.4,115893
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.45,115900
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.5,115906
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.55,115912
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.6,115918
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.65,115925
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.7,115932
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.75,115940
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.8,115948
2022-05-23,28 day ahead cum death,2022-06-20,PL,Poland,quantile,0.85,115958
