forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,point,NA,5442
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.01,4441
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.025,4581
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.05,4687
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.1,4820
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.15,4965
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.2,5064
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.25,5137
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.3,5209
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.35,5276
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.4,5331
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.45,5394
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.5,5448
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.55,5497
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.6,5548
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.65,5612
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.7,5680
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.75,5746
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.8,5812
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.85,5906
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.9,6019
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.95,6178
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.975,6343
2022-01-03,11 day ahead inc case,2022-01-14,PL,Poland,quantile,0.99,6532
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,point,NA,5243
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.01,4324
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.025,4453
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.05,4545
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.1,4705
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.15,4800
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.2,4884
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.25,4974
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.3,5036
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.35,5099
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.4,5151
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.45,5197
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.5,5255
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.55,5301
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.6,5351
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.65,5406
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.7,5463
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.75,5526
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.8,5596
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.85,5675
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.9,5771
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.95,5912
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.975,6044
2022-01-03,12 day ahead inc case,2022-01-15,PL,Poland,quantile,0.99,6186
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,point,NA,5022
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.01,4234
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.025,4323
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.05,4430
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.1,4526
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.15,4624
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.2,4707
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.25,4759
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.3,4829
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.35,4879
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.4,4919
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.45,4969
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.5,5005
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.55,5054
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.6,5103
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.65,5142
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.7,5208
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.75,5259
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.8,5312
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.85,5375
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.9,5495
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.95,5598
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.975,5702
2022-01-03,13 day ahead inc case,2022-01-16,PL,Poland,quantile,0.99,5878
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,point,NA,4815
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.01,4075
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.025,4208
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.05,4313
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.1,4415
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.15,4498
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.2,4566
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.25,4612
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.3,4658
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.35,4695
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.4,4738
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.45,4785
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.5,4832
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.55,4871
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.6,4912
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.65,4957
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.7,4996
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.75,5039
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.8,5093
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.85,5162
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.9,5236
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.95,5342
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.975,5426
2022-01-03,14 day ahead inc case,2022-01-17,PL,Poland,quantile,0.99,5578
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,point,NA,4630
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.01,3945
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.025,4058
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.05,4151
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.1,4252
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.15,4320
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.2,4376
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.25,4410
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.3,4461
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.35,4496
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.4,4534
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.45,4566
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.5,4606
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.55,4641
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.6,4681
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.65,4710
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.7,4740
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.75,4778
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.8,4813
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.85,4871
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.9,4957
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.95,5059
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.975,5124
2022-01-03,15 day ahead inc case,2022-01-18,PL,Poland,quantile,0.99,5282
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,point,NA,4467
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.01,3894
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.025,3976
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.05,4064
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.1,4153
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.15,4224
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.2,4264
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.25,4301
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.3,4340
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.35,4372
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.4,4405
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.45,4441
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.5,4466
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.55,4495
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.6,4527
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.65,4563
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.7,4603
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.75,4640
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.8,4678
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.85,4736
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.9,4794
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.95,4881
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.975,4968
2022-01-03,16 day ahead inc case,2022-01-19,PL,Poland,quantile,0.99,5078
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,point,NA,4308
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.01,3827
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.025,3892
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.05,3956
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.1,4015
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.15,4082
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.2,4122
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.25,4162
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.3,4194
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.35,4224
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.4,4251
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.45,4279
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.5,4303
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.55,4328
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.6,4359
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.65,4384
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.7,4424
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.75,4449
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.8,4491
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.85,4535
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.9,4586
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.95,4662
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.975,4735
2022-01-03,17 day ahead inc case,2022-01-20,PL,Poland,quantile,0.99,4814
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,point,NA,4167
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.01,3731
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.025,3815
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.05,3867
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.1,3923
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.15,3970
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.2,4004
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.25,4038
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.3,4065
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.35,4096
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.4,4119
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.45,4146
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.5,4170
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.55,4191
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.6,4218
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.65,4246
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.7,4275
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.75,4301
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.8,4329
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.85,4371
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.9,4421
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.95,4485
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.975,4539
2022-01-03,18 day ahead inc case,2022-01-21,PL,Poland,quantile,0.99,4586
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,point,NA,4008
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.01,3644
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.025,3692
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.05,3742
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.1,3794
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.15,3839
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.2,3866
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.25,3903
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.3,3924
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.35,3946
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.4,3965
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.45,3988
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.5,4010
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.55,4030
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.6,4049
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.65,4074
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.7,4098
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.75,4120
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.8,4148
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.85,4182
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.9,4219
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.95,4283
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.975,4323
2022-01-03,19 day ahead inc case,2022-01-22,PL,Poland,quantile,0.99,4376
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,point,NA,3852
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.01,3514
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.025,3555
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.05,3609
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.1,3650
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.15,3684
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.2,3721
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.25,3751
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.3,3775
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.35,3792
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.4,3808
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.45,3824
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.5,3846
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.55,3861
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.6,3880
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.65,3898
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.7,3917
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.75,3938
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.8,3964
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.85,3991
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.9,4029
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.95,4090
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.975,4137
2022-01-03,20 day ahead inc case,2022-01-23,PL,Poland,quantile,0.99,4198
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,point,NA,3718
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.01,3462
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.025,3498
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.05,3533
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.1,3568
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.15,3597
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.2,3622
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.25,3638
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.3,3655
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.35,3675
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.4,3692
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.45,3708
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.5,3724
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.55,3741
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.6,3757
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.65,3771
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.7,3786
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.75,3802
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.8,3820
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.85,3850
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.9,3880
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.95,3914
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.975,3963
2022-01-03,21 day ahead inc case,2022-01-24,PL,Poland,quantile,0.99,4007
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,point,NA,3587
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.01,3361
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.025,3398
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.05,3423
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.1,3464
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.15,3489
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.2,3506
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.25,3522
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.3,3539
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.35,3550
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.4,3561
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.45,3573
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.5,3583
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.55,3595
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.6,3607
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.65,3621
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.7,3636
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.75,3649
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.8,3667
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.85,3692
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.9,3716
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.95,3753
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.975,3785
2022-01-03,22 day ahead inc case,2022-01-25,PL,Poland,quantile,0.99,3821
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,point,NA,3461
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.01,3258
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.025,3288
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.05,3337
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.1,3357
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.15,3375
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.2,3388
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.25,3399
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.3,3414
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.35,3426
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.4,3438
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.45,3449
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.5,3458
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.55,3467
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.6,3475
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.65,3489
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.7,3502
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.75,3516
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.8,3531
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.85,3552
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.9,3568
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.95,3590
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.975,3622
2022-01-03,23 day ahead inc case,2022-01-26,PL,Poland,quantile,0.99,3654
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,point,NA,3327
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.01,3182
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.025,3204
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.05,3221
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.1,3245
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.15,3262
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.2,3276
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.25,3287
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.3,3295
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.35,3304
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.4,3310
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.45,3318
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.5,3326
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.55,3336
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.6,3343
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.65,3353
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.7,3362
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.75,3371
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.8,3381
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.85,3393
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.9,3413
