forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,14 day ahead cum death,2022-06-20,PL,Poland,quantile,0.99,115939
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,point,NA,115894
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.01,115842
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.025,115850
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.05,115857
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.1,115865
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.15,115871
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.2,115875
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.25,115879
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.3,115882
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.35,115885
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.4,115888
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.45,115891
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.5,115894
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.55,115897
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.6,115900
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.65,115903
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.7,115906
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.75,115909
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.8,115913
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.85,115917
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.9,115922
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.95,115930
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.975,115937
2022-06-06,15 day ahead cum death,2022-06-21,PL,Poland,quantile,0.99,115946
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,point,NA,115898
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.01,115842
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.025,115851
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.05,115858
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.1,115867
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.15,115873
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.2,115878
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.25,115882
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.3,115885
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.35,115889
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.4,115892
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.45,115895
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.5,115898
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.55,115901
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.6,115904
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.65,115907
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.7,115911
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.75,115914
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.8,115918
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.85,115922
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.9,115928
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.95,115936
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.975,115944
2022-06-06,16 day ahead cum death,2022-06-22,PL,Poland,quantile,0.99,115953
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,point,NA,115902
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.01,115843
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.025,115852
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.05,115860
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.1,115869
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.15,115876
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.2,115880
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.25,115885
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.3,115889
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.35,115892
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.4,115895
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.45,115898
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.5,115902
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.55,115905
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.6,115908
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.65,115911
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.7,115915
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.75,115919
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.8,115923
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.85,115927
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.9,115933
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.95,115942
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.975,115950
2022-06-06,17 day ahead cum death,2022-06-23,PL,Poland,quantile,0.99,115960
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,point,NA,115906
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.01,115844
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.025,115854
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.05,115862
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.1,115871
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.15,115878
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.2,115883
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.25,115888
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.3,115892
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.35,115895
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.4,115899
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.45,115902
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.5,115906
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.55,115909
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.6,115912
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.65,115916
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.7,115919
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.75,115923
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.8,115927
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.85,115933
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.9,115939
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.95,115948
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.975,115956
2022-06-06,18 day ahead cum death,2022-06-24,PL,Poland,quantile,0.99,115967
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,point,NA,115909
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.01,115845
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.025,115855
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.05,115864
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.1,115873
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.15,115881
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.2,115886
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.25,115891
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.3,115895
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.35,115899
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.4,115902
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.45,115906
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.5,115909
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.55,115913
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.6,115916
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.65,115920
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.7,115924
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.75,115928
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.8,115932
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.85,115938
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.9,115944
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.95,115954
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.975,115962
2022-06-06,19 day ahead cum death,2022-06-25,PL,Poland,quantile,0.99,115974
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,point,NA,115913
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.01,115846
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.025,115856
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.05,115865
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.1,115875
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.15,115883
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.2,115889
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.25,115893
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.3,115898
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.35,115902
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.4,115906
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.45,115909
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.5,115913
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.55,115917
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.6,115920
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.65,115924
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.7,115928
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.75,115932
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.8,115937
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.85,115943
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.9,115949
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.95,115960
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.975,115969
2022-06-06,20 day ahead cum death,2022-06-26,PL,Poland,quantile,0.99,115980
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,point,NA,115917
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.01,115847
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.025,115857
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.05,115867
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.1,115878
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.15,115885
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.2,115891
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.25,115896
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.3,115901
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.35,115905
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.4,115909
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.45,115913
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.5,115917
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.55,115921
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.6,115925
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.65,115929
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.7,115933
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.75,115937
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.8,115942
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.85,115948
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.9,115955
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.95,115966
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.975,115975
2022-06-06,21 day ahead cum death,2022-06-27,PL,Poland,quantile,0.99,115987
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,point,NA,115921
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.01,115848
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.025,115859
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.05,115869
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.1,115880
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.15,115888
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.2,115894
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.25,115899
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.3,115904
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.35,115908
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.4,115913
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.45,115917
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.5,115921
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.55,115925
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.6,115929
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.65,115933
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.7,115937
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.75,115942
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.8,115947
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.85,115953
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.9,115960
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.95,115972
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.975,115982
2022-06-06,22 day ahead cum death,2022-06-28,PL,Poland,quantile,0.99,115994
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,point,NA,115925
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.01,115849
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.025,115861
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.05,115871
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.1,115882
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.15,115891
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.2,115897
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.25,115902
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.3,115907
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.35,115912
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.4,115916
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.45,115920
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.5,115924
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.55,115929
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.6,115933
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.65,115937
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.7,115941
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.75,115946
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.8,115952
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.85,115958
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.9,115966
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.95,115977
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.975,115988
2022-06-06,23 day ahead cum death,2022-06-29,PL,Poland,quantile,0.99,116001
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,point,NA,115928
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.01,115850
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.025,115862
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.05,115872
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.1,115884
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.15,115893
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.2,115900
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.25,115905
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.3,115910
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.35,115915
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.4,115920
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.45,115924
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.5,115928
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.55,115933
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.6,115937
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.65,115941
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.7,115946
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.75,115951
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.8,115956
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.85,115963
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.9,115971
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.95,115983
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.975,115994
2022-06-06,24 day ahead cum death,2022-06-30,PL,Poland,quantile,0.99,116007
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,point,NA,115932
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.01,115851
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.025,115863
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.05,115874
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.1,115886
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.15,115896
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.2,115902
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.25,115908
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.3,115913
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.35,115918
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.4,115923
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.45,115927
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.5,115932
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.55,115936
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.6,115941
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.65,115945
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.7,115950
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.75,115955
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.8,115961
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.85,115968
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.9,115976
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.95,115988
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.975,115999
2022-06-06,25 day ahead cum death,2022-07-01,PL,Poland,quantile,0.99,116013
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,point,NA,115935
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.01,115852
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.025,115864
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.05,115875
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.1,115888
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.15,115898
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.2,115905
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.25,115911
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.3,115916
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.35,115921
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.4,115926
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.45,115931
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.5,115935
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.55,115940
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.6,115944
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.65,115949
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.7,115954
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.75,115959
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.8,115965
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.85,115972
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.9,115980
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.95,115993
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.975,116005
2022-06-06,26 day ahead cum death,2022-07-02,PL,Poland,quantile,0.99,116019
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,point,NA,115939
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.01,115852
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.025,115866
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.05,115877
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.1,115890
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.15,115900
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.2,115907
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.25,115914
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.3,115919
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.35,115924
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.4,115929
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.45,115934
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.5,115938
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.55,115943
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.6,115948
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.65,115953
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.7,115958
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.75,115963
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.8,115969
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.85,115977
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.9,115985
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.95,115999
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.975,116010
2022-06-06,27 day ahead cum death,2022-07-03,PL,Poland,quantile,0.99,116025
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,point,NA,115942
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.01,115854
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.025,115867
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.05,115879
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.1,115892
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.15,115903
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.2,115910
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.25,115917
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.3,115922
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.35,115928
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.4,115933
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.45,115938
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.5,115942
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.55,115947
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.6,115952
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.65,115957
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.7,115962
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.75,115968
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.8,115974
2022-06-06,28 day ahead cum death,2022-07-04,PL,Poland,quantile,0.85,115981
