forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,point,NA,2960103
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.01,2905572
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.025,2914553
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.05,2921743
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.1,2929922
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.15,2935708
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.2,2940270
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.25,2944171
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.3,2947570
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.35,2950984
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.4,2954081
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.45,2957104
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.5,2959958
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.55,2963022
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.6,2965933
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.65,2969188
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.7,2972493
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.75,2976172
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.8,2979979
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.85,2984734
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.9,2990807
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.95,2999760
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.975,3007425
2021-09-20,14 day ahead cum case,2021-10-04,PL,Poland,quantile,0.99,3016140
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,point,NA,2968820
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.01,2907522
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.025,2917260
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.05,2925416
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.1,2934762
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.15,2941338
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.2,2946332
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.25,2950902
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.3,2954801
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.35,2958724
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.4,2962148
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.45,2965538
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.5,2968783
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.55,2972232
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.6,2975449
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.65,2979159
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.7,2982975
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.75,2987120
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.8,2991560
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.85,2996862
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.9,3003722
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.95,3014109
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.975,3022608
2021-09-20,15 day ahead cum case,2021-10-05,PL,Poland,quantile,0.99,3032242
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,point,NA,2978405
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.01,2909019
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.025,2920200
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.05,2929336
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.1,2940224
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.15,2947525
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.2,2953164
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.25,2958347
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.3,2962766
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.35,2967059
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.4,2970823
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.45,2974636
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.5,2978284
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.55,2982120
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.6,2985852
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.65,2989972
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.7,2994304
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.75,2998989
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.8,3003943
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.85,3009967
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.9,3017720
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.95,3029124
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.975,3038858
2021-09-20,16 day ahead cum case,2021-10-06,PL,Poland,quantile,0.99,3049922
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,point,NA,2988929
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.01,2911430
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.025,2923891
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.05,2933935
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.1,2946202
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.15,2954508
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.2,2960761
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.25,2966472
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.3,2971590
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.35,2976347
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.4,2980511
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.45,2984657
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.5,2988829
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.55,2993104
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.6,2997291
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.65,3001855
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.7,3006657
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.75,3011826
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.8,3017355
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.85,3024176
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.9,3032807
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.95,3045216
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.975,3055988
2021-09-20,17 day ahead cum case,2021-10-07,PL,Poland,quantile,0.99,3068525
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,point,NA,3000567
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.01,2914294
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.025,2927996
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.05,2939593
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.1,2953083
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.15,2962263
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.2,2969214
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.25,2975565
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.3,2981273
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.35,2986496
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.4,2991118
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.45,2995787
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.5,3000388
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.55,3005277
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.6,3009969
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.65,3015068
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.7,3020405
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.75,3026196
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.8,3032421
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.85,3039872
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.9,3049261
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.95,3063252
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.975,3075067
2021-09-20,18 day ahead cum case,2021-10-08,PL,Poland,quantile,0.99,3088901
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,point,NA,3013396
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.01,2917743
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.025,2933254
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.05,2945988
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.1,2960790
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.15,2971003
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.2,2978727
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.25,2985800
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.3,2992042
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.35,2997839
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.4,3002958
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.45,3008043
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.5,3013139
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.55,3018505
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.6,3023685
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.65,3029309
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.7,3035296
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.75,3041676
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.8,3048506
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.85,3056636
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.9,3067050
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.95,3082236
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.975,3095105
2021-09-20,19 day ahead cum case,2021-10-09,PL,Poland,quantile,0.99,3110817
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,point,NA,3027509
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.01,2921686
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.025,2938859
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.05,2952811
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.1,2969246
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.15,2980798
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.2,2989348
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.25,2997058
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.3,3003926
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.35,3010139
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.4,3015922
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.45,3021567
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.5,3027185
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.55,3033032
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.6,3038755
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.65,3044994
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.7,3051647
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.75,3058676
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.8,3066284
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.85,3075497
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.9,3086960
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.95,3103973
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.975,3118107
2021-09-20,20 day ahead cum case,2021-10-10,PL,Poland,quantile,0.99,3135915
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,point,NA,3042987
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.01,2926182
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.025,2945205
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.05,2960657
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.1,2978857
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.15,2991615
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.2,3001058
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.25,3009465
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.3,3016958
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.35,3023794
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.4,3030050
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.45,3036296
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.5,3042495
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.55,3048897
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.6,3055243
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.65,3062175
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.7,3069357
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.75,3077081
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.8,3085385
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.85,3095477
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.9,3107992
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.95,3126440
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.975,3142308
2021-09-20,21 day ahead cum case,2021-10-11,PL,Poland,quantile,0.99,3161181
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,point,NA,3060007
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.01,2931749
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.025,2952919
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.05,2969769
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.1,2990090
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.15,3003957
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.2,3014362
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.25,3023567
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.3,3031699
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.35,3039095
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.4,3045925
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.45,3052682
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.5,3059426
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.55,3066434
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.6,3073392
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.65,3080922
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.7,3089025
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.75,3097377
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.8,3106404
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.85,3117462
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.9,3131246
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.95,3151416
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.975,3168694
2021-09-20,22 day ahead cum case,2021-10-12,PL,Poland,quantile,0.99,3189464
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,point,NA,3078733
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.01,2939069
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.025,2962516
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.05,2980606
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.1,3002661
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.15,3017649
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.2,3028877
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.25,3038966
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.3,3047712
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.35,3055864
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.4,3063320
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.45,3070856
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.5,3078210
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.55,3086013
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.6,3093512
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.65,3101638
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.7,3110426
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.75,3119646
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.8,3129419
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.85,3141309
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.9,3156336
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.95,3178696
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.975,3197694
2021-09-20,23 day ahead cum case,2021-10-13,PL,Poland,quantile,0.99,3220102
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,point,NA,3099300
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.01,2947862
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.025,2972958
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.05,2992342
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.1,3016476
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.15,3032706
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.2,3045147
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.25,3056031
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.3,3065537
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.35,3074530
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.4,3082646
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.45,3090841
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.5,3098863
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.55,3107273
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.6,3115454
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.65,3124205
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.7,3133760
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.75,3143739
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.8,3154213
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.85,3167115
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.9,3183417
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.95,3207901
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.975,3228712
2021-09-20,24 day ahead cum case,2021-10-14,PL,Poland,quantile,0.99,3253733
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,point,NA,3121738
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.01,2957688
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.025,2983735
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.05,3005773
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.1,3031779
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.15,3049289
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.2,3062691
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.25,3074405
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.3,3084849
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.35,3094372
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.4,3103441
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.45,3112484
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.5,3121348
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.55,3130388
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.6,3139185
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.65,3148575
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.7,3158787
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.75,3169685
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.8,3181095
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.85,3195231
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.9,3212827
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.95,3239232
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.975,3261869
2021-09-20,25 day ahead cum case,2021-10-15,PL,Poland,quantile,0.99,3288753
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,point,NA,3146223
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.01,2969106
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.025,2997278
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.05,3021049
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.1,3048497
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.15,3067169
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.2,3081967
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.25,3094686
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.3,3105938
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.35,3116261
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.4,3126049
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.45,3135730
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.5,3145284
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.55,3155077
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.6,3164501
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.65,3174713
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.7,3185633
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.75,3197531
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.8,3210032
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.85,3225423
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.9,3244464
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.95,3272986
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.975,3297252
2021-09-20,26 day ahead cum case,2021-10-16,PL,Poland,quantile,0.99,3326140
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,point,NA,3172913
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.01,2981176
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.025,3012388
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.05,3037841
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.1,3067792
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.15,3087944
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.2,3103866
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.25,3117532
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.3,3129791
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.35,3141039
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.4,3151682
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.45,3162120
2021-09-20,27 day ahead cum case,2021-10-17,PL,Poland,quantile,0.5,3172333
