"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.8",80532.793825
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.8",82891.071704
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.8",85831.802222
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.85",78663.635641
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.85",80603.833360
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.85",83005.523636
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.85",86015.116136
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.9",78719.787756
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.9",80693.217317
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.9",83149.530301
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.9",86245.766898
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.95",78803.013648
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.95",80825.697806
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.95",83362.969872
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.95",86587.626072
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.975",78875.199699
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.975",80940.604873
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.975",83548.096868
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.975",86884.137922
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.99",78959.131582
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.99",81074.209170
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.99",83763.347009
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM","Germany","quantile","0.99",87228.897028
