"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.6",3268292.543080
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.6",3412497.534215
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.6",3557058.967591
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.65",3126010.190218
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.65",3270942.578735
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.65",3416882.851440
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.65",3563457.623277
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.7",3127268.725496
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.7",3273735.317150
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.7",3421504.315252
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.7",3570200.842567
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.75",3128626.882940
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.75",3276749.121003
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.75",3426491.601338
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.75",3577477.836416
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.8",3130139.255660
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.8",3280105.134511
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.8",3432045.180898
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.8",3585581.114153
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.85",3131902.110773
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.85",3284016.978131
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.85",3438518.556143
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.85",3595026.474021
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.9",3134120.185041
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.9",3288938.970644
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.9",3446663.540348
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.9",3606910.893512
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.95",3137407.705235
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.95",3296234.104996
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.95",3458735.633897
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.95",3624525.393463
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.975",3140259.138722
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.975",3302561.546094
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.975",3469206.374692
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.975",3639803.345250
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM","Germany","quantile","0.99",3143574.546377
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.99",3309918.563800
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.99",3481380.873708
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.99",3657567.265935
