"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.8",79859.458499
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.8",82160.803644
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.8",85115.233676
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.85",77993.917672
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.85",79906.641255
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.85",82218.928508
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.85",85219.989625
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.9",78046.739044
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.9",79966.007935
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.9",82292.062860
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.9",85351.796528
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.95",78125.028274
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.95",80053.998299
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.95",82400.458985
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.95",85547.154215
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.975",78192.932506
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.975",80130.316818
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.975",82494.476459
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.975",85716.597873
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM","Germany","quantile","0.99",78271.885850
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM","Germany","quantile","0.99",80219.053588
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM","Germany","quantile","0.99",82603.792089
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM","Germany","quantile","0.99",85913.612745
