"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.6",3451893.533448
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.6",3630677.405799
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.6",3817457.300803
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.65",3283323.654562
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.65",3452784.638213
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.65",3632257.399245
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.65",3819945.688147
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.7",3283762.940028
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.7",3453723.728413
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.7",3633922.474348
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.7",3822568.073593
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.75",3284236.998115
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.75",3454737.154392
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.75",3635719.352185
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.75",3825398.039806
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.8",3284764.884276
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.8",3455865.652277
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.8",3637720.260866
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.8",3828549.341385
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.85",3285380.200067
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.85",3457181.054387
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.85",3640052.564308
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.85",3832222.568249
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.9",3286154.407835
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.9",3458836.130604
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.9",3642987.134602
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.9",3836844.326398
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.95",3287301.900374
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.95",3461289.202878
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.95",3647336.609841
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.95",3843694.468195
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.975",3288297.179022
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.975",3463416.877239
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.975",3651109.130956
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.975",3849635.944614
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM","Germany","quantile","0.99",3289454.405540
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM","Germany","quantile","0.99",3465890.758498
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM","Germany","quantile","0.99",3655495.502036
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM","Germany","quantile","0.99",3856544.194970
